nodal
2
17765
14894	3.911720E+00	1.700444E+01	
14895	4.015126E+00	1.737007E+01	
14896	4.285128E+00	1.730239E+01	
14897	4.168775E+00	1.741145E+01	
14898	4.215201E+00	1.708713E+01	
14899	4.066481E+00	1.750944E+01	
14900	4.081737E+00	1.749410E+01	
14901	1.596113E+01	3.675070E+01	
14902	1.462767E+01	3.384584E+01	
14903	1.542947E+01	3.485020E+01	
14904	1.433904E+01	3.400061E+01	
14905	1.533978E+01	3.708474E+01	
14906	1.502860E+01	3.426930E+01	
14907	1.443393E+01	3.356518E+01	
14908	8.777749E+00	6.179699E+01	
14909	9.443618E+00	6.148576E+01	
14910	3.631171E+00	3.061175E+01	
14911	8.020168E+00	6.151114E+01	
14912	8.279261E+00	5.966115E+01	
14913	8.190021E+00	6.087655E+01	
14914	3.800965E+00	2.997669E+01	
14915	1.715175E+01	3.985923E+01	
14916	1.731480E+01	4.097262E+01	
14917	1.720357E+01	4.034560E+01	
14918	1.681958E+01	4.003973E+01	
14919	1.654381E+01	4.035798E+01	
14920	8.616880E+00	3.040712E+01	
14921	8.905090E+00	3.279575E+01	
14922	8.939459E+00	3.026798E+01	
14923	9.807258E+00	3.303443E+01	
14924	9.036603E+00	3.051695E+01	
14925	1.339306E+01	1.473211E+01	
14926	1.311194E+01	1.484352E+01	
14927	1.349945E+01	1.508519E+01	
14928	1.104588E+01	1.281412E+01	
14929	1.329473E+01	1.523925E+01	
14930	1.376018E+01	1.552828E+01	
14931	1.313850E+01	1.556657E+01	
14932	1.293941E+01	1.507446E+01	
14933	1.046461E+01	1.254543E+01	
14934	1.743030E+00	4.440376E+01	
14935	1.890594E+00	4.592531E+01	
14936	2.556199E+00	4.721959E+01	
14937	1.280209E+00	4.565066E+01	
14938	5.809730E-01	4.388104E+01	
14939	2.677835E+00	4.574717E+01	
14940	1.950217E+00	4.520659E+01	
14941	1.892884E+01	3.111609E+01	
14942	2.065846E+01	3.368156E+01	
14943	1.800951E+01	2.997287E+01	
14944	2.093635E+01	3.344396E+01	
14945	1.944153E+01	3.066833E+01	
14946	1.852444E+01	3.032845E+01	
14947	2.095073E+01	3.388422E+01	
14948	6.362508E+00	1.342183E+01	
14949	6.558125E+00	1.428900E+01	
14950	5.544875E+00	1.213897E+01	
14951	6.663394E+00	1.445119E+01	
14952	6.561362E+00	1.372854E+01	
14953	5.216034E+00	1.222632E+01	
14954	6.367163E+00	1.434063E+01	
14955	1.572907E+01	2.130922E+01	
14956	1.126263E+01	1.639588E+01	
14957	1.117165E+01	1.305988E+01	
14958	1.617398E+01	2.036854E+01	
14959	1.236292E+01	1.592815E+01	
14960	1.647543E+01	2.099175E+01	
14961	1.157622E+01	1.389695E+01	
14962	9.966629E+00	1.708986E+01	
14963	1.047651E+01	1.696009E+01	
14964	1.022519E+01	1.718931E+01	
14965	1.202881E+01	1.495872E+01	
14966	1.454742E+01	1.771432E+01	
14967	1.204297E+01	1.505530E+01	
14968	1.501491E+01	1.732298E+01	
14969	1.461624E+01	1.732832E+01	
14970	1.214397E+01	1.430794E+01	
14971	1.247834E+01	1.497034E+01	
14972	1.480949E+01	1.766363E+01	
14973	1.540877E+01	1.800699E+01	
14974	4.966930E+00	1.691450E+01	
14975	3.612782E+00	1.451582E+01	
14976	4.593831E+00	1.693643E+01	
14977	4.826038E+00	1.647191E+01	
14978	4.010261E+00	1.372019E+01	
14979	2.311611E+01	2.475213E+01	
14980	1.943160E+01	2.150609E+01	
14981	2.324539E+01	2.406341E+01	
14982	2.039580E+01	2.108729E+01	
14983	2.368643E+01	2.450445E+01	
14984	3.875751E+00	9.975887E+00	
14985	3.648717E+00	9.667015E+00	
14986	3.683518E+00	8.957282E+00	
14987	3.954121E+00	9.890878E+00	
14988	3.856717E+00	9.643755E+00	
14989	3.984085E+00	9.964021E+00	
14990	3.738549E+00	9.091554E+00	
14991	1.533611E+01	2.785265E+01	
14992	1.712252E+01	3.126289E+01	
14993	1.504227E+01	2.673058E+01	
14994	1.187820E+01	2.295463E+01	
14995	1.662370E+01	3.121214E+01	
14996	1.445927E+01	2.776388E+01	
14997	1.449526E+01	2.602036E+01	
14998	1.680217E+01	3.084700E+01	
14999	1.214168E+01	2.241770E+01	
15000	5.480620E+00	1.488045E+01	
15001	4.628329E+00	1.325359E+01	
15002	5.381973E+00	1.500484E+01	
15003	5.385547E+00	1.487515E+01	
15004	4.634758E+00	1.302698E+01	
15005	2.653378E+01	3.611154E+01	
15006	2.835275E+01	3.943600E+01	
15007	2.709089E+01	3.731630E+01	
15008	2.837153E+01	3.984338E+01	
15009	2.656954E+01	3.686254E+01	
15010	2.613510E+01	3.763893E+01	
15011	2.785314E+01	3.960498E+01	
15012	1.102542E+01	1.420464E+01	
15013	1.149698E+01	1.444314E+01	
15014	1.095044E+01	1.470197E+01	
15015	1.303891E+01	1.576721E+01	
15016	1.259212E+01	1.540855E+01	
15017	1.278017E+01	1.592566E+01	
15018	1.278005E+01	1.536000E+01	
15019	1.342896E+01	1.566676E+01	
15020	1.281876E+01	1.634641E+01	
15021	1.261066E+01	1.561256E+01	
15022	1.511124E+00	2.460886E+01	
15023	1.209234E+00	2.925765E+01	
15024	1.628607E+00	2.594952E+01	
15025	0.000000E+00	1.498533E+01	
15026	6.046168E-01	2.961413E+01	
15027	5.037214E-01	2.520354E+01	
15028	5.428776E-01	2.544503E+01	
15029	6.046168E-01	2.897646E+01	
15030	0.000000E+00	1.434766E+01	
15031	2.110353E+01	3.310781E+01	
15032	2.095849E+01	3.241767E+01	
15033	2.187206E+01	3.336033E+01	
15034	2.058965E+01	3.230588E+01	
15035	2.035741E+01	3.288017E+01	
15036	2.200099E+01	3.261371E+01	
15037	2.102108E+01	3.205331E+01	
15038	6.569212E+00	2.055515E+01	
15039	7.493875E+00	2.300482E+01	
15040	7.439693E+00	2.332784E+01	
15041	7.620378E+00	2.290856E+01	
15042	6.796093E+00	2.038030E+01	
15043	7.815028E+00	2.360660E+01	
15044	7.679690E+00	2.314276E+01	
15045	1.224795E+00	1.541148E+01	
15046	1.069007E+00	1.723331E+01	
15047	7.853790E-01	1.625510E+01	
15048	1.314996E+00	1.743263E+01	
15049	1.673495E+00	1.577597E+01	
15050	2.617915E-01	1.688511E+01	
15051	7.946318E-01	1.756315E+01	
15052	1.731332E+01	3.023798E+01	
15053	1.940266E+01	3.342000E+01	
15054	1.924355E+01	3.385178E+01	
15055	2.013040E+01	3.326012E+01	
15056	1.968775E+01	3.320994E+01	
15057	1.783323E+01	2.985645E+01	
15058	2.003040E+01	3.428587E+01	
15059	1.979437E+01	3.363718E+01	
15060	2.034421E+01	3.411937E+01	
15061	5.508978E+00	9.808237E+00	
15062	5.270571E+00	8.949653E+00	
15063	5.554326E+00	9.865380E+00	
15064	5.105615E+00	7.921756E+00	
15065	5.385380E+00	8.741808E+00	
15066	5.757830E+00	9.357102E+00	
15067	5.966640E+00	9.664128E+00	
15068	5.461698E+00	8.855847E+00	
15069	5.247871E+00	8.134379E+00	
15070	1.119935E+00	1.263105E+01	
15071	1.377086E+00	1.458292E+01	
15072	1.156064E+00	1.228879E+01	
15073	3.363943E+00	3.535233E+01	
15074	1.376268E+00	1.451891E+01	
15075	1.118497E+00	1.251984E+01	
15076	1.302533E+00	1.234949E+01	
15077	1.464342E+00	1.461877E+01	
15078	3.795204E+00	3.584489E+01	
15079	8.156615E+00	1.861968E+01	
15080	7.844871E+00	1.764352E+01	
15081	6.031412E+00	1.378936E+01	
15082	7.734500E+00	1.753708E+01	
15083	7.927015E+00	1.839905E+01	
15084	7.864869E+00	1.742460E+01	
15085	6.238300E+00	1.361274E+01	
15086	1.773112E+00	4.793533E+00	
15087	1.525004E+00	4.315764E+00	
15088	1.442785E+00	4.989025E+00	
15089	1.395542E+00	4.346899E+00	
15090	1.492329E+00	4.860749E+00	
15091	1.414525E+00	4.210144E+00	
15092	1.485925E+00	4.676944E+00	
15093	2.451162E+01	3.200643E+01	
15094	2.592292E+01	3.299473E+01	
15095	2.703469E+01	3.454650E+01	
15096	2.470138E+01	3.118360E+01	
15097	2.570440E+01	3.258435E+01	
15098	2.409342E+01	3.122173E+01	
15099	2.753117E+01	3.342731E+01	
15100	2.616354E+01	3.245430E+01	
15101	2.559100E+01	3.093105E+01	
15102	1.230503E+01	1.386616E+01	
15103	1.239953E+01	1.318008E+01	
15104	1.283006E+01	1.361060E+01	
15105	1.937615E+01	3.445327E+01	
15106	1.583902E+01	2.856909E+01	
15107	1.627831E+01	2.816094E+01	
15108	1.977235E+01	3.467209E+01	
15109	1.585096E+01	2.920461E+01	
15110	1.938374E+01	3.483484E+01	
15111	1.565025E+01	2.842227E+01	
15112	7.450113E+00	2.370618E+01	
15113	6.867865E+00	2.229071E+01	
15114	8.253049E+00	2.528656E+01	
15115	7.639825E+00	2.384755E+01	
15116	6.751821E+00	2.258070E+01	
15117	7.388479E+00	2.385850E+01	
15118	7.724345E+00	2.531344E+01	
15119	1.356379E+01	2.733332E+01	
15120	9.269387E+00	1.913647E+01	
15121	7.509317E+00	1.520817E+01	
15122	6.971726E+00	1.495099E+01	
15123	9.208976E+00	1.937788E+01	
15124	1.339005E+01	2.802462E+01	
15125	7.206878E+00	1.533462E+01	
15126	9.081170E+00	1.921430E+01	
15127	6.776749E+00	1.470136E+01	
15128	9.691874E+00	6.055721E+01	
15129	7.020758E+00	4.202205E+01	
15130	7.209485E+00	4.960443E+01	
15131	9.115523E+00	5.965532E+01	
15132	7.485444E+00	4.156729E+01	
15133	1.003173E+01	6.022483E+01	
15134	8.756576E+00	5.056642E+01	
15135	2.594945E+01	2.837725E+01	
15136	2.583495E+01	2.862412E+01	
15137	2.395270E+01	2.584112E+01	
15138	2.449351E+01	2.861466E+01	
15139	2.553856E+01	2.905673E+01	
15140	2.536314E+01	2.923374E+01	
15141	2.324456E+01	2.574885E+01	
15142	2.544938E+01	2.857462E+01	
15143	2.431954E+01	2.767802E+01	
15144	1.041362E+00	9.128959E+00	
15145	6.985665E-01	8.870170E+00	
15146	0.000000E+00	4.604761E+00	
15147	3.493220E-01	9.039837E+00	
15148	3.471649E-01	9.465707E+00	
15149	3.493220E-01	8.555152E+00	
15150	0.000000E+00	4.120049E+00	
15151	1.664960E+01	4.391729E+01	
15152	1.600590E+01	4.136912E+01	
15153	1.695177E+01	4.425606E+01	
15154	1.618998E+01	4.419629E+01	
15155	1.459158E+01	4.125554E+01	
15156	1.186298E+01	4.595547E+01	
15157	1.072274E+01	4.239259E+01	
15158	8.613780E+00	3.744728E+01	
15159	1.025987E+01	4.249189E+01	
15160	1.086589E+01	4.616845E+01	
15161	1.042951E+01	4.211088E+01	
15162	8.912309E+00	3.677826E+01	
15163	1.976348E+01	4.127081E+01	
15164	2.009129E+01	4.145530E+01	
15165	1.853101E+01	3.927718E+01	
15166	2.230394E+01	4.365551E+01	
15167	2.048547E+01	4.116155E+01	
15168	2.055143E+01	4.068204E+01	
15169	1.915982E+01	3.964915E+01	
15170	2.042553E+01	4.165303E+01	
15171	2.217588E+01	4.470554E+01	
15172	2.139351E+01	4.079893E+01	
15173	2.415520E+01	4.675427E+01	
15174	1.250247E+01	2.368396E+01	
15175	2.458015E+01	4.706126E+01	
15176	2.214482E+01	4.134249E+01	
15177	2.408702E+01	4.731278E+01	
15178	1.200850E+01	2.393380E+01	
15179	1.171998E+00	1.553922E+01	
15180	1.359540E+00	1.535617E+01	
15181	1.521416E+00	1.363438E+01	
15182	5.553962E-01	1.427288E+01	
15183	9.641498E-01	1.498585E+01	
15184	3.906804E-01	1.480699E+01	
15185	1.821833E+00	1.298873E+01	
15186	1.532803E+00	1.498380E+01	
15187	1.666156E+00	1.426963E+01	
15188	7.672484E+00	1.442697E+01	
15189	7.304718E+00	1.342307E+01	
15190	6.338999E+00	1.247987E+01	
15191	7.588067E+00	1.459986E+01	
15192	7.062173E+00	1.346668E+01	
15193	7.543756E+00	1.445018E+01	
15194	6.263986E+00	1.222666E+01	
15195	7.060743E+00	2.645206E+01	
15196	7.596335E+00	2.896557E+01	
15197	8.884553E+00	3.255270E+01	
15198	5.756515E+00	2.392253E+01	
15199	7.253248E+00	2.884133E+01	
15200	6.441506E+00	2.623148E+01	
15201	8.404304E+00	3.188841E+01	
15202	7.381706E+00	2.866858E+01	
15203	5.970010E+00	2.363279E+01	
15204	1.349512E+01	4.336200E+01	
15205	1.328368E+01	4.183200E+01	
15206	1.182865E+01	3.658191E+01	
15207	1.294823E+01	4.154494E+01	
15208	1.280337E+01	4.276519E+01	
15209	1.209968E+01	3.597533E+01	
15210	1.343990E+01	4.148325E+01	
15211	1.322318E+01	4.852064E+01	
15212	1.297767E+01	4.889819E+01	
15213	7.042644E+00	2.458184E+01	
15214	1.365423E+01	4.884203E+01	
15215	1.281822E+01	4.983476E+01	
15216	1.314442E+01	4.898152E+01	
15217	6.533128E+00	2.472241E+01	
15218	5.894837E+00	1.852730E+01	
15219	5.853073E+00	1.752720E+01	
15220	5.360425E+00	1.697203E+01	
15221	6.019332E+00	1.704875E+01	
15222	6.245040E+00	1.751578E+01	
15223	5.862782E+00	1.691288E+01	
15224	6.119947E+00	1.749689E+01	
15225	3.578389E+00	1.219164E+01	
15226	3.866804E+00	1.321463E+01	
15227	3.673964E+00	1.202679E+01	
15228	3.973734E+00	1.328633E+01	
15229	3.777987E+00	1.232651E+01	
15230	3.892744E+00	1.334336E+01	
15231	3.527916E+00	1.212869E+01	
15232	3.477702E+01	4.416067E+01	
15233	3.089417E+01	3.986627E+01	
15234	2.914631E+01	3.714674E+01	
15235	3.136128E+01	4.021566E+01	
15236	3.582314E+01	4.494269E+01	
15237	3.075744E+01	4.032884E+01	
15238	2.803856E+01	3.735169E+01	
15239	3.321962E+00	4.799061E+01	
15240	3.008094E+00	4.497799E+01	
15241	3.384237E+00	4.724040E+01	
15242	4.319628E+00	4.452085E+01	
15243	4.032773E+00	4.774465E+01	
15244	6.545382E+00	5.664443E+01	
15245	4.953024E+00	4.101088E+01	
15246	6.202219E+00	5.625160E+01	
15247	5.681394E+00	4.044680E+01	
15248	7.052263E+00	5.625496E+01	
15249	6.915248E-01	1.393394E+01	
15250	7.853491E-01	1.257243E+01	
15251	1.030403E+00	1.308757E+01	
15252	5.736037E-01	1.248023E+01	
15253	2.305307E-01	1.373284E+01	
15254	1.340537E+00	1.261332E+01	
15255	9.354285E-01	1.234301E+01	
15256	3.641062E+00	1.032542E+01	
15257	3.505788E+00	1.008397E+01	
15258	3.712229E+00	1.038664E+01	
15259	3.423048E+00	1.012743E+01	
15260	3.472400E+00	1.041417E+01	
15261	3.577963E+00	1.030013E+01	
15262	3.440679E+00	1.004154E+01	
15263	1.335933E+01	4.464749E+01	
15264	1.285633E+01	4.475300E+01	
15265	1.300374E+01	4.433978E+01	
15266	2.442392E+01	2.631142E+01	
15267	2.540705E+01	2.757489E+01	
15268	2.327457E+01	2.468813E+01	
15269	2.938950E+01	3.339943E+01	
15270	2.508297E+01	2.785595E+01	
15271	2.380866E+01	2.684706E+01	
15272	2.276841E+01	2.451250E+01	
15273	2.512668E+01	2.747721E+01	
15274	2.949327E+01	3.250025E+01	
15275	6.469185E+00	4.181725E+01	
15276	7.149643E+00	4.828654E+01	
15277	5.223481E+00	3.630622E+01	
15278	3.830299E+00	2.451129E+01	
15279	7.404957E+00	4.865321E+01	
15280	6.915900E+00	4.246134E+01	
15281	4.841699E+00	3.697614E+01	
15282	6.897635E+00	4.872795E+01	
15283	3.322914E+00	2.458548E+01	
15284	2.304532E+01	2.449400E+01	
15285	2.318733E+01	2.520889E+01	
15286	2.331297E+01	2.580568E+01	
15287	2.321025E+01	2.546313E+01	
15288	2.309307E+01	2.499608E+01	
15289	2.289530E+01	2.546251E+01	
15290	2.267812E+01	2.580136E+01	
15291	1.109185E+01	2.208534E+01	
15292	1.213690E+01	2.370363E+01	
15293	1.294006E+01	2.513676E+01	
15294	1.010779E+01	1.996022E+01	
15295	1.198821E+01	2.354178E+01	
15296	1.081863E+01	2.178825E+01	
15297	1.310848E+01	2.449785E+01	
15298	1.221684E+01	2.340024E+01	
15299	1.049813E+01	1.971858E+01	
15300	3.376036E+00	1.061883E+01	
15301	3.074691E+00	1.136217E+01	
15302	2.356899E+00	1.081888E+01	
15303	2.849813E+00	1.170574E+01	
15304	2.955350E+00	1.126194E+01	
15305	2.540512E+00	1.137303E+01	
15306	1.801521E+00	1.022149E+01	
15307	3.555355E+01	4.426320E+01	
15308	3.927783E+01	4.861163E+01	
15309	3.309872E+01	3.895209E+01	
15310	4.003365E+01	4.830724E+01	
15311	3.694258E+01	4.370419E+01	
15312	3.985691E+01	4.904439E+01	
15313	3.281015E+01	4.014629E+01	
15314	1.485994E+00	3.657667E+01	
15315	1.299716E+00	4.103281E+01	
15316	9.868277E-01	3.799654E+01	
15317	1.542807E+00	4.137966E+01	
15318	1.923326E+00	3.720100E+01	
15319	3.289491E-01	3.868870E+01	
15320	9.475191E-01	4.140405E+01	
15321	9.163548E-01	9.953421E+00	
15322	7.717079E-01	8.938853E+00	
15323	1.293854E+00	1.250749E+01	
15324	9.754869E-01	9.977407E+00	
15325	7.394255E-01	8.978586E+00	
15326	8.985357E-01	9.976659E+00	
15327	1.101164E+00	1.250307E+01	
15328	8.372407E+00	2.697025E+01	
15329	1.107176E+01	3.537062E+01	
15330	8.246695E+00	2.679172E+01	
15331	1.146934E+01	3.487176E+01	
15332	8.525023E+00	2.677885E+01	
15333	4.548256E+00	1.814521E+01	
15334	4.348970E+00	1.741848E+01	
15335	4.197090E+00	1.737811E+01	
15336	4.234776E+00	1.806379E+01	
15337	4.298183E+00	1.728427E+01	
15338	2.687983E+01	2.866234E+01	
15339	3.273489E+01	3.415247E+01	
15340	3.299415E+01	3.370297E+01	
15341	2.731387E+01	2.790805E+01	
15342	3.340436E+01	3.411317E+01	
15343	2.558696E+01	3.534726E+01	
15344	2.588483E+01	3.497977E+01	
15345	2.018392E+01	2.916544E+01	
15346	2.513137E+01	3.550163E+01	
15347	2.536730E+01	3.447067E+01	
15348	2.532750E+01	3.509240E+01	
15349	2.050394E+01	2.849469E+01	
15350	4.758961E+00	1.791304E+01	
15351	5.297505E+00	2.087213E+01	
15352	5.148901E+00	2.151995E+01	
15353	5.648168E+00	2.106865E+01	
15354	5.370824E+00	1.825530E+01	
15355	4.827406E+00	2.224984E+01	
15356	5.143193E+00	2.122316E+01	
15357	4.968632E+00	2.083760E+01	
15358	5.278746E+00	2.306478E+01	
15359	4.929358E+00	2.036351E+01	
15360	2.333022E+00	1.152466E+01	
15361	4.972379E+00	2.305705E+01	
15362	4.419022E+00	2.082292E+01	
15363	4.466649E+00	2.005860E+01	
15364	5.016588E+00	2.289190E+01	
15365	2.377167E+00	1.135926E+01	
15366	9.589259E+00	1.185319E+01	
15367	9.161320E+00	1.160107E+01	
15368	9.727108E+00	1.173797E+01	
15369	9.338219E+00	1.189060E+01	
15370	9.680289E+00	1.200229E+01	
15371	1.262945E+01	4.971299E+01	
15372	1.251930E+01	5.087246E+01	
15373	1.254813E+01	5.018623E+01	
15374	1.209487E+01	4.982543E+01	
15375	1.160895E+01	5.014760E+01	
15376	2.845177E+01	3.490929E+01	
15377	2.896517E+01	3.541783E+01	
15378	2.844625E+01	3.555254E+01	
15379	2.744213E+01	3.517230E+01	
15380	2.870269E+01	3.497443E+01	
15381	5.169735E+00	1.628131E+01	
15382	4.706786E+00	1.555835E+01	
15383	2.820773E+00	8.112950E+00	
15384	5.405994E+00	1.625470E+01	
15385	4.966118E+00	1.621319E+01	
15386	5.305763E+00	1.662495E+01	
15387	2.720888E+00	8.484208E+00	
15388	7.718539E-01	1.549821E+01	
15389	0.000000E+00	7.896647E+00	
15390	3.859270E-01	1.564575E+01	
15391	3.859270E-01	1.513629E+01	
15392	0.000000E+00	7.387186E+00	
15393	5.102087E+00	1.429666E+01	
15394	5.404814E+00	1.519046E+01	
15395	4.866124E+00	1.291206E+01	
15396	5.595152E+00	1.527102E+01	
15397	5.463505E+00	1.444901E+01	
15398	5.439224E+00	1.533237E+01	
15399	4.603988E+00	1.301579E+01	
15400	2.297158E+01	2.717131E+01	
15401	2.332594E+01	2.813290E+01	
15402	2.327455E+01	2.700246E+01	
15403	2.412243E+01	2.871903E+01	
15404	2.335766E+01	2.745502E+01	
15405	1.127892E+01	1.548090E+01	
15406	1.262450E+01	1.755656E+01	
15407	9.027911E+00	1.285021E+01	
15408	1.326654E+01	1.765255E+01	
15409	1.298860E+01	1.766187E+01	
15410	1.193402E+01	1.567074E+01	
15411	9.146844E+00	1.335040E+01	
15412	1.270548E+01	1.789651E+01	
15413	1.270297E+01	1.811737E+01	
15414	1.573302E+01	1.774271E+01	
15415	1.733726E+01	2.007929E+01	
15416	1.697378E+01	1.908033E+01	
15417	1.502295E+01	1.845865E+01	
15418	1.713650E+01	2.044404E+01	
15419	1.537467E+01	1.838986E+01	
15420	1.628613E+01	1.932574E+01	
15421	1.698225E+01	2.020640E+01	
15422	1.475045E+01	1.803842E+01	
15423	5.482689E+00	1.148951E+01	
15424	5.438390E+00	1.156323E+01	
15425	5.352792E+00	1.122629E+01	
15426	5.408374E+00	1.165773E+01	
15427	5.422946E+00	1.167626E+01	
15428	5.169871E+00	1.116914E+01	
15429	5.344950E+00	1.153404E+01	
15430	2.995061E+00	1.319141E+01	
15431	2.974893E+00	1.483724E+01	
15432	2.866765E+00	1.438609E+01	
15433	3.053852E+00	1.514218E+01	
15434	3.136654E+00	1.373787E+01	
15435	2.146169E+00	1.464719E+01	
15436	2.610931E+00	1.496910E+01	
15437	5.435892E+00	1.200430E+01	
15438	5.606724E+00	1.297234E+01	
15439	5.293757E+00	1.206838E+01	
15440	5.645451E+00	1.325097E+01	
15441	5.508086E+00	1.252433E+01	
15442	4.882492E+00	1.228358E+01	
15443	5.390554E+00	1.308565E+01	
15444	6.450925E+00	3.607763E+01	
15445	6.471055E+00	3.624444E+01	
15446	6.666212E+00	3.545985E+01	
15447	5.224902E+00	3.274540E+01	
15448	6.120169E+00	3.620088E+01	
15449	5.757356E+00	3.598993E+01	
15450	6.552848E+00	3.493190E+01	
15451	6.413254E+00	3.597557E+01	
15452	5.755355E+00	3.233501E+01	
15453	1.581893E+01	3.633987E+01	
15454	1.363119E+01	3.047812E+01	
15455	1.534187E+01	3.624342E+01	
15456	1.363796E+01	2.987220E+01	
15457	1.582285E+01	3.597745E+01	
15458	7.373041E+00	9.385466E+00	
15459	7.831469E+00	9.811746E+00	
15460	7.168207E+00	9.276921E+00	
15461	7.735178E+00	9.522153E+00	
15462	7.326166E+00	9.245043E+00	
15463	1.157980E+01	5.084289E+01	
15464	9.436782E+00	4.282749E+01	
15465	6.246982E+00	2.578548E+01	
15466	1.203663E+01	5.120584E+01	
15467	9.305178E+00	4.365220E+01	
15468	1.150187E+01	5.132739E+01	
15469	5.712290E+00	2.590739E+01	
15470	1.792335E+01	3.825756E+01	
15471	1.969198E+01	4.089713E+01	
15472	1.945308E+01	3.995225E+01	
15473	1.961395E+01	4.050972E+01	
15474	1.777797E+01	3.753719E+01	
15475	2.008525E+01	4.060092E+01	
15476	2.039331E+01	4.013707E+01	
15477	1.631798E+01	1.804492E+01	
15478	1.900709E+01	2.031038E+01	
15479	1.914717E+01	1.979879E+01	
15480	1.656548E+01	1.714108E+01	
15481	1.954007E+01	2.019167E+01	
15482	1.625836E+00	4.201659E+01	
15483	1.103405E+00	4.252496E+01	
15484	0.000000E+00	2.162320E+01	
15485	5.516780E-01	4.288664E+01	
15486	5.419368E-01	4.272775E+01	
15487	5.516780E-01	4.227751E+01	
15488	0.000000E+00	2.101410E+01	
15489	1.183863E+01	1.257825E+01	
15490	1.379321E+01	1.485958E+01	
15491	1.408487E+01	1.486779E+01	
15492	1.234681E+01	1.259334E+01	
15493	1.397792E+01	1.526049E+01	
15494	1.869734E+01	2.001186E+01	
15495	2.205682E+01	2.306411E+01	
15496	2.227474E+01	2.277834E+01	
15497	1.907800E+01	1.951617E+01	
15498	2.262080E+01	2.312444E+01	
15499	8.747899E+00	1.494395E+01	
15500	9.060896E+00	1.594367E+01	
15501	9.063503E+00	1.616876E+01	
15502	8.752005E+00	1.536867E+01	
15503	8.882370E+00	1.610365E+01	
15504	7.155377E+00	1.086521E+01	
15505	8.223429E+00	1.321633E+01	
15506	1.020607E+01	1.657507E+01	
15507	8.359934E+00	1.329920E+01	
15508	7.379972E+00	1.100063E+01	
15509	9.090041E+00	1.672096E+01	
15510	7.781003E+00	1.327381E+01	
15511	1.558024E+01	2.917719E+01	
15512	1.947877E+01	3.657197E+01	
15513	1.969102E+01	3.770374E+01	
15514	1.937399E+01	3.501562E+01	
15515	1.986973E+01	3.659506E+01	
15516	1.620998E+01	2.921349E+01	
15517	2.000236E+01	3.848067E+01	
15518	1.962952E+01	3.694824E+01	
15519	1.891510E+01	3.569196E+01	
15520	4.048954E+00	2.441792E+01	
15521	5.428349E+00	3.122654E+01	
15522	5.166272E+00	2.894396E+01	
15523	5.244272E+00	3.100956E+01	
15524	3.763378E+00	2.408291E+01	
15525	5.561157E+00	2.854597E+01	
15526	5.642836E+00	3.101036E+01	
15527	2.931911E+00	1.329926E+01	
15528	2.632065E+00	1.182829E+01	
15529	4.063743E+00	1.779956E+01	
15530	2.560969E+00	1.181632E+01	
15531	2.773569E+00	1.327533E+01	
15532	4.091784E+00	1.759340E+01	
15533	2.641255E+00	1.175909E+01	
15534	4.944046E+00	1.369285E+01	
15535	3.724805E+00	1.059940E+01	
15536	3.470642E+00	9.943441E+00	
15537	3.738538E+00	1.067487E+01	
15538	4.978948E+00	1.388662E+01	
15539	3.639019E+00	1.064516E+01	
15540	3.286792E+00	9.889239E+00	
15541	1.004638E+01	3.577698E+01	
15542	8.246473E+00	2.890448E+01	
15543	9.780943E+00	3.541033E+01	
15544	8.592121E+00	2.851969E+01	
15545	1.026289E+01	3.553767E+01	
15546	9.966038E+00	1.582526E+01	
15547	1.011770E+01	1.647190E+01	
15548	1.081634E+01	1.711906E+01	
15549	9.923515E+00	1.662315E+01	
15550	9.595177E+00	1.611470E+01	
15551	1.016345E+01	1.693372E+01	
15552	9.806478E+00	1.638363E+01	
15553	1.236747E+01	2.313153E+01	
15554	1.226974E+01	2.321844E+01	
15555	1.316477E+01	2.404441E+01	
15556	1.236902E+01	2.286266E+01	
15557	1.261878E+01	2.295776E+01	
15558	1.254323E+01	2.300000E+01	
