nodal
2
17765
15496	1.291840E-03	1.289681E-03	
15497	1.281305E-03	1.278676E-03	
15498	1.301720E-03	1.300034E-03	
15499	1.357656E-03	1.326003E-03	
15500	1.364390E-03	1.336237E-03	
15501	1.369760E-03	1.345878E-03	
15502	1.368777E-03	1.345743E-03	
15503	1.370739E-03	1.346371E-03	
15504	1.219764E-03	1.181443E-03	
15505	1.233016E-03	1.212832E-03	
15506	1.229488E-03	1.217380E-03	
15507	1.236485E-03	1.208960E-03	
15508	1.227013E-03	1.178209E-03	
15509	1.251673E-03	1.296325E-03	
15510	1.245411E-03	1.248919E-03	
15511	1.316727E-03	1.528607E-03	
15512	1.313585E-03	1.529564E-03	
15513	1.310505E-03	1.533503E-03	
15514	1.319865E-03	1.521243E-03	
15515	1.316708E-03	1.525473E-03	
15516	1.322360E-03	1.520705E-03	
15517	1.304318E-03	1.534496E-03	
15518	1.310698E-03	1.530077E-03	
15519	1.308101E-03	1.530140E-03	
15520	1.345317E-03	1.364431E-03	
15521	1.236261E-03	1.354868E-03	
15522	1.276346E-03	1.379496E-03	
15523	1.131021E-03	1.343605E-03	
15524	9.402479E-04	1.321301E-03	
15525	1.214547E-03	1.403578E-03	
15526	1.189624E-03	1.375286E-03	
15527	1.233578E-03	1.450446E-03	
15528	1.235200E-03	1.453004E-03	
15529	1.239040E-03	1.461568E-03	
15530	1.230072E-03	1.444387E-03	
15531	1.223354E-03	1.431147E-03	
15532	1.247110E-03	1.466011E-03	
15533	1.238324E-03	1.455988E-03	
15534	1.411580E-03	1.452769E-03	
15535	1.411866E-03	1.454333E-03	
15536	1.408972E-03	1.458872E-03	
15537	1.410513E-03	1.456583E-03	
15538	1.408929E-03	1.457596E-03	
15539	1.412005E-03	1.455564E-03	
15540	1.411997E-03	1.456449E-03	
15541	1.272543E-03	1.513359E-03	
15542	1.264052E-03	1.521818E-03	
15543	1.280711E-03	1.505607E-03	
15544	1.279685E-03	1.526427E-03	
15545	1.280575E-03	1.516419E-03	
15546	1.299631E-03	1.249865E-03	
15547	1.300422E-03	1.253852E-03	
15548	1.290712E-03	1.240789E-03	
15549	1.309788E-03	1.267081E-03	
15550	1.317780E-03	1.274495E-03	
15551	1.291852E-03	1.252849E-03	
15552	1.301171E-03	1.259847E-03	
15553	1.342529E-03	1.511949E-03	
15554	1.337804E-03	1.517191E-03	
15555	1.351134E-03	1.500681E-03	
15556	1.346981E-03	1.506443E-03	
15557	1.343526E-03	1.508661E-03	
15558	1.345190E-03	1.507655E-03	
15559	1.347673E-03	1.503324E-03	
15560	3.711659E-04	5.958954E-04	
15561	3.865944E-04	5.881440E-04	
15562	4.261522E-04	6.145273E-04	
15563	9.191519E-04	9.395999E-04	
15564	9.112274E-04	9.298782E-04	
15565	9.307438E-04	9.509290E-04	
15566	8.457203E-04	9.101754E-04	
15567	8.877830E-04	9.299495E-04	
15568	1.235524E-03	1.423903E-03	
15569	1.252931E-03	1.432003E-03	
15570	1.245301E-03	1.439523E-03	
15571	1.263228E-03	1.422125E-03	
15572	1.260996E-03	1.399334E-03	
15573	1.273748E-03	1.453299E-03	
15574	1.267855E-03	1.439347E-03	
15575	1.214292E-03	1.194821E-03	
15576	1.205195E-03	1.181140E-03	
15577	1.198318E-03	1.179292E-03	
15578	1.212672E-03	1.183928E-03	
15579	1.227976E-03	1.199664E-03	
15580	1.178657E-03	1.150360E-03	
15581	1.196249E-03	1.167505E-03	
15582	1.345346E-03	1.479933E-03	
15583	1.352174E-03	1.478838E-03	
15584	1.349731E-03	1.483360E-03	
15585	1.357305E-03	1.469187E-03	
15586	1.354707E-03	1.474115E-03	
15587	1.350488E-03	1.469986E-03	
15588	1.362256E-03	1.480666E-03	
15589	1.358626E-03	1.477662E-03	
15590	1.364703E-03	1.476419E-03	
15591	1.562778E-04	4.476680E-04	
15592	1.745231E-04	4.530585E-04	
15593	1.218614E-04	4.386344E-04	
15594	1.386784E-04	4.428440E-04	
15595	1.228138E-04	4.431755E-04	
15596	1.312330E-04	4.428684E-04	
15597	1.065714E-04	4.389511E-04	
15598	1.372336E-03	1.356753E-03	
15599	1.368355E-03	1.349766E-03	
15600	1.370112E-03	1.350169E-03	
15601	1.366449E-03	1.349638E-03	
15602	1.368510E-03	1.357076E-03	
15603	1.361733E-03	1.335934E-03	
15604	1.364179E-03	1.342572E-03	
15605	1.248761E-03	1.449174E-03	
15606	1.274867E-03	1.462323E-03	
15607	1.262537E-03	1.456115E-03	
15608	1.253417E-03	1.457826E-03	
15609	1.258096E-03	1.466475E-03	
15610	1.199167E-03	1.577693E-03	
15611	1.222435E-03	1.574698E-03	
15612	1.211125E-03	1.576291E-03	
15613	1.196150E-03	1.581746E-03	
15614	1.194279E-03	1.584331E-03	
15615	3.015967E-04	9.761007E-04	
15616	2.752201E-04	9.056650E-04	
15617	1.953700E-04	7.897464E-04	
15618	2.309940E-04	8.433504E-04	
15619	2.074154E-04	8.482338E-04	
15620	2.517073E-04	8.392261E-04	
15621	2.304191E-04	7.843164E-04	
15622	1.344489E-03	1.347278E-03	
15623	1.350125E-03	1.347116E-03	
15624	1.348211E-03	1.337490E-03	
15625	1.340679E-03	1.326924E-03	
15626	1.355288E-03	1.347504E-03	
15627	1.222422E-03	1.165567E-03	
15628	1.226951E-03	1.170402E-03	
15629	1.218096E-03	1.161845E-03	
15630	1.186844E-03	1.133040E-03	
15631	1.202329E-03	1.146544E-03	
15632	1.356450E-03	1.497978E-03	
15633	1.360467E-03	1.490609E-03	
15634	1.356609E-03	1.496050E-03	
15635	1.078545E-04	4.361776E-04	
15636	1.272208E-04	4.400499E-04	
15637	7.305696E-05	4.311029E-04	
15638	8.979063E-05	4.332099E-04	
15639	1.285399E-04	4.390274E-04	
15640	1.083053E-04	4.354272E-04	
15641	1.077332E-04	4.350547E-04	
15642	-9.529108E-06	5.346288E-04	
15643	-1.154245E-05	5.353570E-04	
15644	-1.067319E-05	5.414347E-04	
15645	-1.240112E-05	5.238301E-04	
15646	-1.214589E-05	5.294706E-04	
15647	-1.054904E-05	5.226555E-04	
15648	-1.464620E-05	5.423513E-04	
15649	-1.351113E-05	5.360460E-04	
15650	-1.541131E-05	5.366543E-04	
15651	1.654108E-04	4.529354E-04	
15652	1.923066E-04	4.587971E-04	
15653	1.125719E-04	4.436484E-04	
15654	1.388394E-04	4.478966E-04	
15655	1.724659E-04	4.585781E-04	
15656	1.554294E-04	4.530681E-04	
15657	1.447296E-04	4.534430E-04	
15658	-1.172256E-05	5.472790E-04	
15659	-9.658940E-06	5.468845E-04	
15660	-1.561988E-05	5.476672E-04	
15661	-1.371703E-05	5.475516E-04	
15662	-1.149497E-05	5.583693E-04	
15663	-1.265120E-05	5.529043E-04	
15664	-1.345543E-05	5.582914E-04	
15665	4.325388E-04	5.166350E-04	
15666	4.499027E-04	5.143240E-04	
15667	4.530311E-04	5.112311E-04	
15668	4.482537E-04	5.176056E-04	
15669	4.480253E-04	5.168021E-04	
15670	4.252198E-04	5.201928E-04	
15671	4.828191E-04	5.016960E-04	
15672	4.671192E-04	5.108113E-04	
15673	4.824150E-04	5.064746E-04	
15674	4.659805E-04	5.045046E-04	
15675	4.526593E-04	5.092875E-04	
15676	4.791487E-04	4.985157E-04	
15677	4.778402E-04	4.959731E-04	
15678	4.774351E-04	4.964665E-04	
15679	1.343591E-03	1.490717E-03	
15680	1.336916E-03	1.497379E-03	
15681	1.338361E-03	1.507186E-03	
15682	1.337713E-03	1.502583E-03	
15683	1.344629E-03	1.501007E-03	
15684	1.330473E-03	1.503944E-03	
15685	1.324233E-03	1.510464E-03	
15686	1.373419E-03	1.415221E-03	
15687	1.371784E-03	1.406144E-03	
15688	1.375081E-03	1.433043E-03	
15689	1.374518E-03	1.424193E-03	
15690	1.374669E-03	1.410965E-03	
15691	1.374728E-03	1.417674E-03	
15692	1.376091E-03	1.420211E-03	
15693	1.222552E-03	1.579522E-03	
15694	1.231281E-03	1.576794E-03	
15695	1.241258E-03	1.574700E-03	
15696	1.243698E-03	1.574882E-03	
15697	1.239660E-03	1.573743E-03	
15698	1.878981E-04	5.135062E-04	
15699	1.539663E-04	4.956692E-04	
15700	1.702655E-04	5.040112E-04	
15701	1.938694E-04	5.022250E-04	
15702	1.974920E-04	4.925483E-04	
15703	1.414132E-03	1.446522E-03	
15704	1.413040E-03	1.447419E-03	
15705	1.415122E-03	1.445743E-03	
15706	1.413090E-03	1.440809E-03	
15707	1.414190E-03	1.443454E-03	
15708	1.386530E-03	1.442042E-03	
15709	1.385830E-03	1.450076E-03	
15710	1.379106E-03	1.459705E-03	
15711	1.382478E-03	1.454915E-03	
15712	1.380406E-03	1.451870E-03	
15713	1.384587E-03	1.457868E-03	
15714	1.382806E-03	1.465419E-03	
15715	1.371530E-03	1.349354E-03	
15716	1.375359E-03	1.356001E-03	
15717	1.367524E-03	1.342550E-03	
15718	1.377173E-03	1.356267E-03	
15719	1.372660E-03	1.349340E-03	
15720	1.382427E-03	1.422644E-03	
15721	1.383781E-03	1.422290E-03	
15722	1.381202E-03	1.426293E-03	
15723	1.386458E-03	1.418478E-03	
15724	1.387766E-03	1.415240E-03	
15725	1.383675E-03	1.424798E-03	
15726	1.385092E-03	1.421670E-03	
15727	1.366749E-03	1.400788E-03	
15728	1.367732E-03	1.402717E-03	
15729	1.368883E-03	1.407997E-03	
15730	1.368878E-03	1.411065E-03	
15731	1.368899E-03	1.404828E-03	
15732	1.199056E-03	1.421365E-03	
15733	1.216424E-03	1.420591E-03	
15734	1.188480E-03	1.418220E-03	
15735	1.195703E-03	1.391231E-03	
15736	1.181381E-03	1.411217E-03	
15737	1.194317E-03	1.518656E-03	
15738	1.211557E-03	1.511971E-03	
15739	1.231572E-03	1.469301E-03	
15740	1.222370E-03	1.491684E-03	
15741	1.223322E-03	1.475800E-03	
15742	1.225251E-03	1.506428E-03	
15743	1.236601E-03	1.502505E-03	
15744	-9.282253E-06	6.644913E-04	
15745	-7.558146E-06	6.701308E-04	
15746	-1.248947E-05	6.517217E-04	
15747	-1.092692E-05	6.583392E-04	
15748	-9.734199E-06	6.729340E-04	
15749	-1.035078E-05	6.656064E-04	
15750	-1.135072E-05	6.662038E-04	
15751	7.521252E-05	4.553187E-04	
15752	5.250421E-05	4.559565E-04	
15753	7.864430E-05	4.587127E-04	
15754	0.000000E+00	4.463184E-04	
15755	2.610205E-05	4.519569E-04	
15756	2.192200E-05	4.450833E-04	
15757	2.570801E-05	4.681337E-04	
15758	2.726505E-05	4.599534E-04	
15759	0.000000E+00	4.671671E-04	
15760	4.505345E-04	5.148515E-04	
15761	4.701488E-04	5.114422E-04	
15762	4.589953E-04	5.181694E-04	
15763	4.808329E-04	5.023787E-04	
15764	4.763221E-04	4.995987E-04	
15765	4.952998E-04	5.134076E-04	
15766	4.871973E-04	5.069962E-04	
15767	6.029755E-06	4.734791E-04	
15768	4.850630E-06	4.714845E-04	
15769	7.054506E-06	4.789825E-04	
15770	6.767201E-06	4.759865E-04	
15771	7.454714E-07	4.849445E-04	
15772	3.141518E-06	4.801715E-04	
15773	4.031508E-07	4.870516E-04	
15774	3.260987E-05	4.368049E-04	
15775	4.184655E-05	4.352087E-04	
15776	3.559198E-05	4.388517E-04	
15777	1.385954E-03	1.422169E-03	
15778	1.387933E-03	1.418736E-03	
15779	1.386218E-03	1.421110E-03	
15780	1.389690E-03	1.416382E-03	
15781	1.389504E-03	1.417140E-03	
15782	1.389873E-03	1.414103E-03	
15783	1.389808E-03	1.415366E-03	
15784	1.053531E-03	1.026441E-03	
15785	1.073387E-03	1.040731E-03	
15786	1.032721E-03	1.012018E-03	
15787	1.067823E-03	1.038487E-03	
15788	1.050880E-03	1.024539E-03	
15789	1.220847E-03	1.439602E-03	
15790	1.279559E-03	1.424827E-03	
15791	1.331170E-03	1.327650E-03	
15792	1.308390E-03	1.402570E-03	
15793	1.274313E-03	1.379283E-03	
15794	1.344222E-03	1.428410E-03	
15795	1.356294E-03	1.371579E-03	
15796	1.383926E-03	1.424681E-03	
15797	1.382111E-03	1.427772E-03	
15798	1.382376E-03	1.427819E-03	
15799	1.381880E-03	1.427513E-03	
15800	1.383429E-03	1.423975E-03	
15801	1.378617E-03	1.434338E-03	
15802	1.380269E-03	1.430977E-03	
15803	1.346581E-03	1.485788E-03	
15804	1.342292E-03	1.491376E-03	
15805	1.350587E-03	1.480252E-03	
15806	1.347781E-03	1.481085E-03	
15807	1.349058E-03	1.480925E-03	
15808	9.568774E-04	1.423322E-03	
15809	9.032851E-04	1.413767E-03	
15810	9.023118E-04	1.438554E-03	
15811	9.509731E-04	1.467301E-03	
15812	8.473258E-04	1.403040E-03	
15813	1.357806E-03	1.485421E-03	
15814	1.355804E-03	1.490538E-03	
15815	1.351922E-03	1.497075E-03	
15816	1.350366E-03	1.498323E-03	
15817	1.353585E-03	1.495632E-03	
15818	4.834481E-04	5.331151E-04	
15819	5.057835E-04	5.368970E-04	
15820	4.966555E-04	5.421094E-04	
15821	5.134454E-04	5.294117E-04	
15822	5.024815E-04	5.199637E-04	
15823	5.396621E-04	5.531155E-04	
15824	5.258671E-04	5.404821E-04	
15825	1.305756E-03	1.294719E-03	
15826	1.312497E-03	1.302423E-03	
15827	1.312584E-03	1.300704E-03	
15828	4.161232E-04	5.177342E-04	
15829	4.094058E-04	5.193667E-04	
15830	3.843699E-04	5.199481E-04	
15831	3.677951E-04	5.181082E-04	
15832	4.035231E-04	5.207822E-04	
15833	1.370121E-03	1.482130E-03	
15834	1.369512E-03	1.487116E-03	
15835	1.364167E-03	1.495899E-03	
15836	1.366935E-03	1.491550E-03	
15837	1.365353E-03	1.491089E-03	
15838	1.368651E-03	1.491796E-03	
15839	1.367507E-03	1.496093E-03	
15840	1.407847E-04	4.445346E-04	
15841	1.338299E-04	4.451590E-04	
15842	1.497293E-04	4.490810E-04	
15843	1.751038E-04	4.534223E-04	
15844	1.260551E-04	4.462276E-04	
15845	1.363039E-03	1.385043E-03	
15846	1.363861E-03	1.389596E-03	
15847	1.361417E-03	1.375435E-03	
15848	1.362223E-03	1.380316E-03	
15849	1.359850E-03	1.377096E-03	
15850	1.360949E-03	1.378606E-03	
15851	1.358562E-03	1.372077E-03	
15852	1.328418E-03	1.517105E-03	
15853	1.324722E-03	1.520982E-03	
15854	1.326135E-03	1.520793E-03	
15855	1.323460E-03	1.520954E-03	
15856	1.326142E-03	1.516956E-03	
15857	1.318250E-03	1.528540E-03	
15858	1.320827E-03	1.524819E-03	
15859	1.353274E-03	1.354984E-03	
15860	1.356297E-03	1.361921E-03	
15861	1.357414E-03	1.367062E-03	
15862	1.356008E-03	1.365617E-03	
15863	1.359008E-03	1.368738E-03	
15864	1.350072E-03	1.489224E-03	
15865	1.356254E-03	1.487628E-03	
15866	1.350359E-03	1.494409E-03	
15867	1.381050E-03	1.423216E-03	
15868	1.383567E-03	1.419415E-03	
15869	1.384650E-03	1.416203E-03	
15870	1.383064E-03	1.416422E-03	
15871	1.386221E-03	1.415806E-03	
15872	1.360299E-03	1.471011E-03	
15873	1.358050E-03	1.475545E-03	
15874	1.362365E-03	1.466340E-03	
15875	1.361898E-03	1.467003E-03	
15876	1.362061E-03	1.466870E-03	
15877	3.974509E-04	5.336928E-04	
15878	3.657640E-04	5.184885E-04	
15879	3.863950E-04	5.261151E-04	
15880	3.431637E-04	5.104230E-04	
15881	3.502555E-04	5.168984E-04	
15882	3.248746E-04	4.995846E-04	
15883	3.346281E-04	5.046656E-04	
15884	1.357223E-03	1.363711E-03	
15885	1.355638E-03	1.362769E-03	
15886	1.352372E-03	1.357568E-03	
15887	1.358623E-03	1.367938E-03	
15888	1.362715E-03	1.373494E-03	
15889	1.349602E-03	1.355312E-03	
15890	1.354257E-03	1.361877E-03	
15891	1.370608E-03	1.426438E-03	
15892	1.369457E-03	1.429297E-03	
15893	1.369940E-03	1.427854E-03	
15894	1.370214E-03	1.421458E-03	
15895	1.369575E-03	1.416149E-03	
15896	1.097549E-03	1.058897E-03	
15897	1.102692E-03	1.063041E-03	
15898	1.093654E-03	1.056970E-03	
15899	1.145446E-03	1.097036E-03	
15900	1.119747E-03	1.076605E-03	
15901	3.907962E-05	4.910010E-04	
15902	5.821959E-05	4.894576E-04	
15903	6.400870E-05	4.829609E-04	
15904	4.932119E-05	4.789803E-04	
15905	8.126308E-05	4.887789E-04	
15906	1.385881E-03	1.420931E-03	
15907	1.389440E-03	1.413690E-03	
15908	1.387723E-03	1.417266E-03	
15909	1.385573E-03	1.420555E-03	
15910	1.385290E-03	1.419991E-03	
15911	1.211611E-03	1.582567E-03	
15912	1.214173E-03	1.581194E-03	
15913	1.223428E-03	1.579387E-03	
15914	1.204466E-03	1.582843E-03	
15915	1.191742E-03	1.585866E-03	
15916	1.231480E-03	1.573265E-03	
15917	1.217811E-03	1.578589E-03	
15918	1.357918E-03	1.362129E-03	
15919	1.360814E-03	1.366702E-03	
15920	1.368630E-03	1.372005E-03	
15921	1.364625E-03	1.369478E-03	
15922	1.366255E-03	1.368120E-03	
15923	1.363455E-03	1.371261E-03	
15924	1.365840E-03	1.375795E-03	
15925	1.178734E-03	1.585803E-03	
15926	1.183646E-03	1.583398E-03	
15927	1.172299E-03	1.584332E-03	
15928	1.194577E-03	1.582167E-03	
15929	1.201247E-03	1.582956E-03	
15930	1.185300E-03	1.577552E-03	
15931	1.189207E-03	1.580360E-03	
15932	7.057609E-05	4.307228E-04	
15933	7.280195E-05	4.299935E-04	
15934	9.010306E-05	4.321977E-04	
15935	1.084444E-04	4.355884E-04	
15936	7.373336E-05	4.301470E-04	
15937	1.418242E-03	1.441880E-03	
15938	1.417424E-03	1.439472E-03	
15939	1.419264E-03	1.445656E-03	
15940	1.418857E-03	1.443953E-03	
15941	1.416801E-03	1.441206E-03	
15942	1.417952E-03	1.442655E-03	
15943	1.417337E-03	1.443801E-03	
15944	5.451630E-06	4.925188E-04	
15945	-3.696014E-06	4.995329E-04	
15946	3.787487E-07	4.958611E-04	
15947	6.438627E-06	4.879187E-04	
15948	7.055457E-06	4.838346E-04	
15949	4.286325E-04	5.337971E-04	
15950	4.060133E-04	5.275869E-04	
15951	4.689921E-04	5.408695E-04	
15952	4.497126E-04	5.383300E-04	
15953	4.413860E-04	5.415099E-04	
15954	4.457516E-04	5.402927E-04	
15955	4.627218E-04	5.473428E-04	
15956	1.309737E-03	1.261291E-03	
15957	1.314603E-03	1.268130E-03	
15958	1.319037E-03	1.272264E-03	
15959	1.306601E-03	1.262565E-03	
15960	1.310436E-03	1.264898E-03	
15961	1.301407E-03	1.255214E-03	
15962	1.327721E-03	1.285142E-03	
15963	1.319223E-03	1.274905E-03	
15964	1.323594E-03	1.281612E-03	
15965	1.253528E-03	1.240170E-03	
15966	1.257174E-03	1.248824E-03	
15967	1.265364E-03	1.253607E-03	
15968	1.249279E-03	1.244865E-03	
15969	1.236051E-03	1.231095E-03	
15970	1.273420E-03	1.270112E-03	
15971	1.261724E-03	1.257862E-03	
15972	1.369414E-03	1.433298E-03	
15973	1.369145E-03	1.432487E-03	
15974	1.368988E-03	1.439124E-03	
15975	1.368813E-03	1.419675E-03	
15976	1.369077E-03	1.425994E-03	
15977	1.368825E-03	1.420052E-03	
15978	1.368817E-03	1.437107E-03	
15979	1.369068E-03	1.431681E-03	
15980	1.369182E-03	1.430868E-03	
15981	1.306750E-03	1.256443E-03	
15982	1.302084E-03	1.252039E-03	
15983	1.294010E-03	1.242600E-03	
15984	1.290264E-03	1.237102E-03	
15985	1.297721E-03	1.248691E-03	
15986	1.380157E-03	1.421537E-03	
15987	1.378875E-03	1.429018E-03	
15988	1.381783E-03	1.406097E-03	
15989	1.381136E-03	1.413880E-03	
15990	1.377267E-03	1.418722E-03	
15991	1.379126E-03	1.416252E-03	
15992	1.377912E-03	1.410923E-03	
15993	1.255625E-03	1.219391E-03	
15994	1.262974E-03	1.230442E-03	
15995	1.248116E-03	1.208227E-03	
15996	1.245083E-03	1.212511E-03	
15997	1.246343E-03	1.210036E-03	
15998	1.692227E-04	7.594905E-04	
15999	1.644359E-04	7.610701E-04	
16000	2.322909E-04	7.363642E-04	
16001	9.013477E-05	7.757068E-04	
16002	4.856786E-05	7.852539E-04	
16003	2.428522E-04	7.403426E-04	
16004	1.544364E-04	7.604528E-04	
16005	5.951127E-04	7.454857E-04	
16006	6.317413E-04	7.663882E-04	
16007	5.533226E-04	7.250324E-04	
16008	5.533217E-04	7.013904E-04	
16009	5.533160E-04	7.136206E-04	
16010	1.278015E-03	1.476794E-03	
16011	1.268219E-03	1.472027E-03	
16012	1.276355E-03	1.469612E-03	
16013	1.356930E-03	1.477146E-03	
16014	1.354843E-03	1.481596E-03	
16015	1.361098E-03	1.468355E-03	
16016	1.359013E-03	1.472727E-03	
16017	1.352473E-03	1.484076E-03	
16018	1.355875E-03	1.478425E-03	
16019	1.354903E-03	1.479382E-03	
16020	1.400638E-03	1.400698E-03	
16021	1.402825E-03	1.405327E-03	
16022	1.400420E-03	1.400440E-03	
16023	1.406612E-03	1.414844E-03	
16024	1.404887E-03	1.410127E-03	
16025	1.404752E-03	1.410726E-03	
16026	1.404711E-03	1.409656E-03	
16027	1.404876E-03	1.409765E-03	
16028	1.406791E-03	1.413999E-03	
16029	1.353214E-03	1.485467E-03	
16030	1.352841E-03	1.487143E-03	
16031	1.349635E-03	1.492870E-03	
16032	1.346560E-03	1.496682E-03	
16033	1.352628E-03	1.488641E-03	
16034	2.217126E-04	4.661062E-04	
16035	2.457455E-04	4.725248E-04	
16036	2.888497E-04	4.879646E-04	
16037	2.673653E-04	4.801793E-04	
16038	2.637065E-04	4.807662E-04	
16039	2.699205E-04	4.797498E-04	
16040	2.942889E-04	4.878607E-04	
16041	1.359479E-03	1.480513E-03	
16042	1.356267E-03	1.487129E-03	
16043	1.354830E-03	1.488612E-03	
16044	1.356800E-03	1.483760E-03	
16045	1.352689E-03	1.493471E-03	
16046	-2.707006E-06	7.038573E-04	
16047	-1.374978E-06	7.018172E-04	
16048	-2.910167E-06	6.967858E-04	
16049	0.000000E+00	7.101823E-04	
16050	0.000000E+00	7.062558E-04	
16051	0.000000E+00	7.131309E-04	
16052	0.000000E+00	6.924847E-04	
16053	0.000000E+00	6.993669E-04	
16054	0.000000E+00	6.965423E-04	
16055	-1.684397E-05	5.760305E-04	
16056	-1.756287E-05	5.781619E-04	
16057	-2.039680E-05	5.679024E-04	
16058	-1.904632E-05	5.732070E-04	
16059	-1.989396E-05	5.667768E-04	
16060	-1.817682E-05	5.798076E-04	
16061	-1.870892E-05	5.809651E-04	
16062	1.229313E-03	1.244204E-03	
16063	1.216553E-03	1.204095E-03	
16064	1.247325E-03	1.329653E-03	
16065	1.239638E-03	1.287163E-03	
16066	1.213365E-03	1.267243E-03	
16067	1.226897E-03	1.277487E-03	
16068	1.221828E-03	1.314993E-03	
16069	1.348962E-03	1.345887E-03	
16070	1.350626E-03	1.351581E-03	
16071	1.345777E-03	1.345744E-03	
16072	1.348120E-03	1.348499E-03	
16073	1.343389E-03	1.339658E-03	
16074	1.352319E-03	1.357152E-03	
16075	1.354029E-03	1.362571E-03	
16076	1.386705E-03	1.475343E-03	
16077	1.390311E-03	1.472743E-03	
16078	1.388392E-03	1.475853E-03	
16079	1.392189E-03	1.469485E-03	
16080	1.390516E-03	1.468447E-03	
16081	1.395127E-03	1.470681E-03	
16082	1.393726E-03	1.470226E-03	
16083	1.435838E-04	4.436334E-04	
16084	1.453413E-04	4.430748E-04	
16085	1.608649E-04	4.478586E-04	
16086	1.337417E-03	1.338130E-03	
16087	1.333921E-03	1.333398E-03	
16088	1.338203E-03	1.339015E-03	
16089	1.345075E-03	1.348777E-03	
16090	1.330603E-03	1.328506E-03	
16091	1.333409E-03	1.298414E-03	
16092	1.325183E-03	1.286770E-03	
16093	1.324370E-03	1.284094E-03	
16094	1.332237E-03	1.293613E-03	
16095	1.316254E-03	1.274823E-03	
16096	1.333036E-03	1.521921E-03	
16097	1.327810E-03	1.526938E-03	
16098	1.325216E-03	1.527007E-03	
16099	1.326418E-03	1.527089E-03	
16100	1.330309E-03	1.522338E-03	
16101	1.322275E-03	1.531737E-03	
16102	1.316436E-03	1.536308E-03	
16103	-3.555459E-06	6.890960E-04	
16104	-4.832728E-06	6.906115E-04	
16105	-2.339899E-06	6.871462E-04	
16106	-5.970392E-06	6.754661E-04	
16107	-4.223287E-06	6.815321E-04	
16108	1.401371E-03	1.403076E-03	
16109	1.399063E-03	1.398212E-03	
16110	1.403537E-03	1.407732E-03	
16111	1.400678E-03	1.404192E-03	
16112	1.402192E-03	1.405909E-03	
16113	1.378608E-03	1.430579E-03	
16114	1.376415E-03	1.434389E-03	
16115	1.377741E-03	1.430230E-03	
16116	1.374967E-03	1.438506E-03	
16117	1.375651E-03	1.438347E-03	
16118	1.373654E-03	1.437845E-03	
16119	1.374301E-03	1.438342E-03	
16120	1.200502E-03	1.166799E-03	
16121	1.204525E-03	1.164617E-03	
16122	1.188583E-03	1.147434E-03	
16123	1.166903E-03	1.130171E-03	
16124	1.208533E-03	1.163387E-03	
16125	1.376276E-03	1.461687E-03	
16126	1.370358E-03	1.464066E-03	
16127	1.373148E-03	1.457385E-03	
16128	1.367526E-03	1.470413E-03	
16129	1.370770E-03	1.473656E-03	
16130	1.360283E-03	1.462102E-03	
16131	1.364031E-03	1.466575E-03	
16132	1.367769E-03	1.395924E-03	
16133	1.365459E-03	1.391021E-03	
16134	1.369930E-03	1.400378E-03	
16135	1.368351E-03	1.403597E-03	
16136	1.369020E-03	1.401915E-03	
16137	3.038114E-04	5.051129E-04	
16138	2.864812E-04	5.002567E-04	
16139	3.217739E-04	5.094977E-04	
16140	3.284446E-04	5.071140E-04	
16141	3.243394E-04	5.079412E-04	
16142	1.368369E-03	1.444348E-03	
16143	1.368631E-03	1.445521E-03	
16144	1.368285E-03	1.443161E-03	
16145	1.366613E-03	1.455623E-03	
16146	1.367557E-03	1.449341E-03	
16147	1.377169E-03	1.388658E-03	
16148	1.376383E-03	1.392668E-03	
16149	1.377985E-03	1.396366E-03	
16150	1.380502E-03	1.395696E-03	
16151	1.375697E-03	1.397050E-03	
16152	1.120600E-03	1.590609E-03	
16153	1.105333E-03	1.589790E-03	
16154	1.114509E-03	1.584622E-03	
16155	1.109194E-03	1.587608E-03	
16156	1.126877E-03	1.586349E-03	
16157	1.090203E-03	1.588202E-03	
16158	1.075322E-03	1.585801E-03	
16159	4.522414E-04	1.159853E-03	
16160	3.531906E-04	1.072666E-03	
