stress
2
34272
-1
0
2.6318719727929607
336533.49996916513
28544	1.344147E+03	1.302228E+03	-6.368661E+02	
28545	5.787305E+02	5.690049E+02	-3.038773E+02	
28546	5.352721E+02	5.059074E+02	-3.002163E+02	
28547	5.475171E+02	5.110695E+02	-3.075675E+02	
28548	5.579456E+02	5.343868E+02	-3.141813E+02	
28549	4.317755E+02	3.771629E+02	-2.863681E+02	
28550	4.565058E+02	3.900060E+02	-2.975983E+02	
28551	4.881201E+02	4.453214E+02	-2.956184E+02	
28552	4.681339E+02	4.160055E+02	-3.049738E+02	
28553	4.787226E+02	3.888958E+02	-3.058472E+02	
28554	5.154093E+02	4.516925E+02	-3.091458E+02	
28555	4.704047E+02	3.942094E+02	-3.045292E+02	
28556	4.942789E+02	4.232103E+02	-3.186866E+02	
28557	5.141220E+02	4.751762E+02	-3.100756E+02	
28558	4.817583E+02	4.195602E+02	-3.119512E+02	
28559	5.278963E+02	4.796031E+02	-3.171255E+02	
28560	5.025019E+02	4.492516E+02	-3.023439E+02	
28561	1.641250E+03	1.316954E+03	-9.409189E+02	
28562	1.712217E+03	1.317009E+03	-9.663168E+02	
28563	1.540619E+03	1.386201E+03	-9.225254E+02	
28564	1.638531E+03	1.303680E+03	-9.321594E+02	
28565	1.866093E+03	1.317027E+03	-1.023963E+03	
28566	1.669215E+03	1.397036E+03	-9.774404E+02	
28567	1.785913E+03	1.317280E+03	-9.937537E+02	
28568	1.785864E+03	1.307052E+03	-9.866644E+02	
28569	1.319890E+03	1.477948E+03	-8.415946E+02	
28570	1.433928E+03	1.442898E+03	-8.895413E+02	
28571	1.487711E+03	1.452432E+03	-9.146310E+02	
28572	1.368637E+03	1.385303E+03	-8.604332E+02	
28573	1.709568E+03	1.304868E+03	-9.583325E+02	
28574	1.566987E+03	1.355916E+03	-9.305428E+02	
28575	1.506658E+03	1.352337E+03	-9.046750E+02	
28576	1.602992E+03	1.390951E+03	-9.488655E+02	
28577	1.414583E+03	1.739196E+03	4.253431E+02	
28578	1.431019E+03	1.664403E+03	3.890669E+02	
28579	1.367802E+03	1.725962E+03	3.824420E+02	
28580	1.323290E+03	1.622667E+03	3.856477E+02	
28581	1.439407E+03	1.512976E+03	3.051134E+02	
28582	1.388476E+03	1.575556E+03	3.080680E+02	
28583	1.438820E+03	1.587514E+03	3.485756E+02	
28584	1.344953E+03	1.473303E+03	3.082219E+02	
28585	1.271869E+03	1.686624E+03	2.951744E+02	
28586	1.319266E+03	1.708198E+03	3.385912E+02	
28587	1.331458E+03	1.634543E+03	3.043627E+02	
28588	1.232501E+03	1.596433E+03	3.007809E+02	
28589	1.335776E+03	1.546269E+03	3.479365E+02	
28590	1.289093E+03	1.536034E+03	3.069404E+02	
28591	1.276783E+03	1.610135E+03	3.428941E+02	
28592	1.380221E+03	1.650098E+03	3.463789E+02	
28593	2.456715E+03	1.021095E+03	-9.675698E+02	
28594	2.326409E+03	1.044103E+03	-9.605642E+02	
28595	2.487206E+03	9.546578E+02	-9.278359E+02	
28596	2.266073E+03	9.350140E+02	-9.370087E+02	
28597	2.079599E+03	1.085669E+03	-9.325172E+02	
28598	2.227022E+03	9.957209E+02	-9.151549E+02	
28599	2.199132E+03	1.063819E+03	-9.489763E+02	
28600	2.035169E+03	9.855637E+02	-9.201318E+02	
28601	2.472070E+03	8.047176E+02	-8.306621E+02	
28602	2.491459E+03	8.788755E+02	-8.829574E+02	
28603	2.362426E+03	9.018526E+02	-8.818743E+02	
28604	2.279947E+03	7.751326E+02	-8.440508E+02	
28605	2.146352E+03	9.605546E+02	-9.303357E+02	
28606	2.164211E+03	8.841791E+02	-8.901248E+02	
28607	2.279880E+03	8.578770E+02	-8.926805E+02	
28608	2.351275E+03	9.745184E+02	-9.236735E+02	
28609	4.964094E+03	1.811315E+03	-9.899813E+01	
28610	4.959621E+03	1.835277E+03	-1.450784E+02	
28611	4.579604E+03	1.869972E+03	-1.089858E+02	
28612	4.488949E+03	1.671363E+03	-1.427844E+02	
28613	4.980460E+03	1.785649E+03	-2.519055E+02	
28614	4.651047E+03	1.826618E+03	-2.508362E+02	
28615	4.967810E+03	1.816233E+03	-2.006893E+02	
28616	4.576319E+03	1.655223E+03	-2.609089E+02	
28617	3.829351E+03	1.878822E+03	-2.819829E+02	
28618	4.187730E+03	1.893567E+03	-1.855246E+02	
28619	4.253465E+03	1.863083E+03	-2.562963E+02	
28620	3.755855E+03	1.697263E+03	-2.618089E+02	
28621	4.527502E+03	1.669301E+03	-2.053383E+02	
28622	4.169582E+03	1.665410E+03	-2.553812E+02	
28623	4.095455E+03	1.674768E+03	-1.813910E+02	
28624	4.609932E+03	1.853838E+03	-1.837745E+02	
28625	4.692879E+01	6.074450E+02	-9.886222E+01	
28626	3.718139E+01	4.680527E+02	-8.142501E+01	
28627	4.326208E+01	4.977471E+02	-8.662585E+01	
28628	8.556331E+01	6.162833E+02	-1.056781E+02	
28629	1.033803E+01	1.700061E+02	-3.319618E+01	
28630	2.087147E+01	2.062328E+02	-4.296241E+01	
28631	2.613010E+01	3.264361E+02	-6.035529E+01	
28632	6.964425E+01	3.407581E+02	-6.250487E+01	
28633	3.771712E+01	2.711331E+02	-5.931991E+01	
28634	3.950113E+01	3.842177E+02	-7.295217E+01	
28635	2.995886E+01	2.395878E+02	-5.148512E+01	
28636	8.298899E+01	3.963592E+02	-7.784586E+01	
28637	7.708526E+01	4.793096E+02	-8.576861E+01	
28638	7.631433E+01	3.677936E+02	-7.043445E+01	
28639	8.418182E+01	5.085232E+02	-9.205134E+01	
28640	3.248988E+01	3.549081E+02	-6.632575E+01	
28641	5.365088E+02	1.239369E+03	-2.098460E+02	
28642	4.545688E+02	1.247075E+03	-1.654557E+02	
28643	6.632924E+02	1.395339E+03	-2.305728E+02	
28644	5.227842E+02	1.337243E+03	-2.467380E+02	
28645	3.490455E+02	1.269800E+03	-1.038168E+02	
28646	5.005446E+02	1.402511E+03	-1.449700E+02	
28647	3.967493E+02	1.258660E+03	-1.297241E+02	
28648	4.057808E+02	1.350477E+03	-1.652188E+02	
28649	9.034487E+02	1.628503E+03	-2.326287E+02	
28650	7.866877E+02	1.520083E+03	-2.391233E+02	
28651	6.880736E+02	1.522156E+03	-1.915823E+02	
28652	7.253842E+02	1.557713E+03	-2.510537E+02	
28653	4.593505E+02	1.343162E+03	-2.024081E+02	
28654	5.500643E+02	1.464129E+03	-2.081616E+02	
28655	6.266505E+02	1.459350E+03	-2.535879E+02	
28656	5.748131E+02	1.398092E+03	-1.838928E+02	
28657	6.533428E+03	2.724603E+03	1.900264E+02	
28658	6.428218E+03	2.974522E+03	2.033373E+02	
28659	6.529195E+03	2.872308E+03	2.650122E+02	
28660	6.320537E+03	2.634110E+03	1.737257E+02	
28661	6.074632E+03	3.556104E+03	1.968681E+02	
28662	6.255788E+03	3.441284E+03	3.012043E+02	
28663	6.274933E+03	3.251192E+03	2.047152E+02	
28664	5.924903E+03	3.102908E+03	1.663195E+02	
28665	6.527861E+03	3.163538E+03	4.173060E+02	
28666	6.529799E+03	3.027819E+03	3.426971E+02	
28667	6.412818E+03	3.317106E+03	3.787225E+02	
28668	6.305119E+03	2.932314E+03	3.256415E+02	
28669	6.146743E+03	2.855199E+03	1.743457E+02	
28670	6.124955E+03	3.018387E+03	2.602858E+02	
28671	6.307331E+03	2.778075E+03	2.464300E+02	
28672	6.416078E+03	3.141936E+03	2.869760E+02	
28673	5.902276E+02	3.212316E+03	5.762012E+02	
28674	6.621471E+02	3.235501E+03	6.599252E+02	
28675	5.846040E+02	3.146327E+03	5.612540E+02	
28676	6.786916E+02	3.323592E+03	6.180582E+02	
28677	8.470902E+02	3.247096E+03	8.191403E+02	
28678	7.449389E+02	3.183031E+03	7.190237E+02	
28679	7.506366E+02	3.249604E+03	7.439175E+02	
28680	8.282788E+02	3.333515E+03	7.769474E+02	
28681	5.805185E+02	3.035281E+03	5.267533E+02	
28682	5.810154E+02	3.086497E+03	5.455131E+02	
28683	6.576801E+02	3.111760E+03	6.215699E+02	
28684	6.652445E+02	3.189239E+03	5.845042E+02	
28685	7.514514E+02	3.340461E+03	7.001948E+02	
28686	7.427251E+02	3.267283E+03	6.784008E+02	
28687	6.714402E+02	3.255073E+03	6.022108E+02	
28688	6.605417E+02	3.172225E+03	6.417557E+02	
28689	1.935271E+03	2.725745E+03	1.377160E+03	
28690	2.086154E+03	2.672007E+03	1.441199E+03	
28691	2.007902E+03	2.554122E+03	1.343228E+03	
28692	2.037732E+03	2.606032E+03	1.380611E+03	
28693	2.400429E+03	2.529882E+03	1.546983E+03	
28694	2.298473E+03	2.413554E+03	1.441956E+03	
28695	2.240601E+03	2.605697E+03	1.497784E+03	
28696	2.367720E+03	2.494877E+03	1.494525E+03	
28697	2.119039E+03	2.216915E+03	1.241527E+03	
28698	2.069205E+03	2.384072E+03	1.297749E+03	
28699	2.205523E+03	2.310696E+03	1.340412E+03	
28700	2.182600E+03	2.295108E+03	1.292862E+03	
28701	2.200518E+03	2.556177E+03	1.441492E+03	
28702	2.271748E+03	2.390475E+03	1.392438E+03	
28703	2.115968E+03	2.449621E+03	1.342527E+03	
28704	2.151416E+03	2.489833E+03	1.396633E+03	
28705	7.182975E+02	1.851366E+03	-1.224208E+02	
28706	7.395161E+02	1.860198E+03	-8.061642E+01	
28707	7.413350E+02	1.812585E+03	-1.191867E+02	
28708	7.350140E+02	1.842092E+03	-1.104137E+02	
28709	7.934837E+02	1.870325E+03	2.687023E+00	
28710	7.879678E+02	1.821404E+03	-3.830033E+01	
28711	7.644592E+02	1.866207E+03	-3.891930E+01	
28712	7.917801E+02	1.859027E+03	-2.601525E+01	
28713	7.828153E+02	1.725770E+03	-1.167704E+02	
28714	7.629449E+02	1.770966E+03	-1.172575E+02	
28715	7.844016E+02	1.773650E+03	-7.823165E+01	
28716	7.825342E+02	1.762437E+03	-1.051633E+02	
28717	7.616022E+02	1.852072E+03	-6.823214E+01	
28718	7.864564E+02	1.810740E+03	-6.627658E+01	
28719	7.595780E+02	1.803753E+03	-1.071675E+02	
28720	7.627970E+02	1.818521E+03	-7.876612E+01	
28721	6.626322E+02	3.342218E+03	6.274950E+02	
28722	7.098441E+02	3.451368E+03	6.877940E+02	
28723	7.504290E+02	3.398376E+03	7.172193E+02	
28724	6.362740E+02	3.316369E+03	6.391643E+02	
28725	8.270037E+02	3.678914E+03	8.322904E+02	
28726	8.624949E+02	3.588970E+03	8.584287E+02	
28727	7.634299E+02	3.562532E+03	7.551590E+02	
28728	7.279464E+02	3.494090E+03	7.703585E+02	
28729	9.337161E+02	3.402087E+03	8.810015E+02	
28730	8.397750E+02	3.412554E+03	8.035512E+02	
28731	8.966999E+02	3.495863E+03	8.744224E+02	
28732	8.038563E+02	3.320746E+03	8.185951E+02	
28733	6.780371E+02	3.403332E+03	7.016212E+02	
28734	7.669585E+02	3.409297E+03	8.003438E+02	
28735	7.156621E+02	3.329467E+03	7.320838E+02	
28736	8.023934E+02	3.492092E+03	7.853818E+02	
28737	4.797538E+02	2.067885E+03	-1.159315E+02	
28738	4.541041E+02	2.108037E+03	-8.711180E+01	
28739	4.901851E+02	2.098664E+03	-8.687465E+01	
28740	4.568423E+02	2.107527E+03	-8.738534E+01	
28741	4.024682E+02	2.175672E+03	-3.687051E+01	
28742	4.416713E+02	2.179535E+03	-3.016026E+01	
28743	4.290810E+02	2.143820E+03	-6.024720E+01	
28744	4.067224E+02	2.189110E+03	-3.079234E+01	
28745	5.148532E+02	2.156676E+03	-2.609560E+01	
28746	5.019574E+02	2.128129E+03	-5.700923E+01	
28747	4.792966E+02	2.172684E+03	-2.701142E+01	
28748	4.793337E+02	2.170355E+03	-2.807593E+01	
28749	4.307856E+02	2.148981E+03	-5.791379E+01	
28750	4.428569E+02	2.184019E+03	-2.812853E+01	
28751	4.673681E+02	2.139226E+03	-5.818390E+01	
28752	4.657514E+02	2.140405E+03	-5.762155E+01	
28753	1.431322E+03	3.150135E+03	1.260754E+03	
28754	1.423194E+03	3.297570E+03	1.302391E+03	
28755	1.513104E+03	3.211539E+03	1.336984E+03	
28756	1.540988E+03	3.330426E+03	1.327479E+03	
28757	1.378914E+03	3.603434E+03	1.357934E+03	
28758	1.491423E+03	3.522709E+03	1.413115E+03	
28759	1.408337E+03	3.448150E+03	1.334392E+03	
28760	1.521448E+03	3.635324E+03	1.402369E+03	
28761	1.693390E+03	3.331319E+03	1.488339E+03	
28762	1.598841E+03	3.271326E+03	1.412127E+03	
28763	1.595085E+03	3.430998E+03	1.455811E+03	
28764	1.715366E+03	3.464138E+03	1.482162E+03	
28765	1.532695E+03	3.478731E+03	1.368230E+03	
28766	1.620648E+03	3.554861E+03	1.447601E+03	
28767	1.624792E+03	3.396816E+03	1.403786E+03	
28768	1.504910E+03	3.363629E+03	1.377810E+03	
28769	1.559026E+04	3.899348E+03	-3.661305E+02	
28770	8.762865E+03	1.953687E+03	1.672663E+03	
28771	1.710748E+04	4.690655E+03	2.185904E+02	
28772	8.346929E+03	1.236851E+03	1.265718E+03	
28773	1.953826E+02	6.526047E+02	9.457711E+02	
28774	5.784497E+02	6.563861E+02	1.581980E+03	
28775	2.284595E+03	7.717531E+02	1.725714E+03	
28776	3.785885E+03	1.866805E+03	1.232843E+03	
28777	1.452085E+04	5.755010E+03	2.145602E+03	
28778	1.750743E+04	5.469894E+03	1.071987E+03	
28779	3.096356E+03	1.620394E+03	2.207597E+03	
28780	8.279800E+03	3.544232E+03	2.733424E+03	
28781	6.288509E+03	1.993268E+03	1.959888E+03	
28782	5.614554E+03	2.423479E+03	2.026693E+03	
28783	8.416472E+03	2.152699E+03	1.989620E+03	
28784	6.555262E+03	1.875708E+03	2.069089E+03	
28785	1.105781E+04	4.695917E+03	2.133309E+03	
28786	1.225124E+04	4.353642E+03	1.188390E+03	
28787	1.142249E+04	5.247876E+03	8.898291E+02	
28788	1.273234E+04	5.899885E+03	1.607615E+03	
28789	1.534010E+04	6.250093E+03	-2.571429E+03	
28790	1.217621E+04	5.272085E+03	-8.731070E+02	
28791	1.358311E+04	5.476512E+03	-7.624963E+01	
28792	1.378645E+04	4.980082E+03	1.315634E+02	
28793	9.527967E+03	4.044198E+03	2.083957E+02	
28794	1.077363E+04	5.372598E+03	3.969773E+02	
28795	1.059370E+04	4.541075E+03	-1.226721E+02	
28796	1.039815E+04	4.779497E+03	6.515049E+02	
28797	1.314958E+04	5.238834E+03	8.051729E+02	
28798	1.153549E+04	4.899134E+03	4.058001E+02	
28799	1.153653E+04	5.303340E+03	8.652422E+02	
28800	1.200543E+04	5.698971E+03	6.291276E+01	
28801	1.109744E+03	4.380399E+02	-2.702725E+02	
28802	1.253787E+03	3.349726E+02	-2.079112E+02	
28803	1.146834E+03	3.579274E+02	-3.353093E+02	
28804	1.362920E+03	4.965150E+02	-2.730748E+02	
28805	1.608177E+03	5.356217E+01	1.906407E+01	
28806	1.533847E+03	1.077080E+02	-2.325812E+02	
28807	1.420434E+03	2.108432E+02	-1.151783E+02	
28808	1.827055E+03	3.296219E+02	-1.357768E+02	
28809	1.122390E+03	3.305661E+02	-4.982781E+02	
28810	1.154993E+03	3.215900E+02	-4.152787E+02	
28811	1.353585E+03	2.151623E+02	-4.111905E+02	
28812	1.458464E+03	4.304523E+02	-4.437130E+02	
28813	1.575254E+03	4.193475E+02	-2.180210E+02	
28814	1.710020E+03	3.815234E+02	-3.312611E+02	
28815	1.440322E+03	4.487773E+02	-3.534702E+02	
28816	1.320528E+03	2.435604E+02	-2.959136E+02	
28817	8.039946E+02	1.255840E+03	-4.187901E+02	
28818	7.999232E+02	1.220336E+03	-4.045561E+02	
28819	8.144988E+02	1.197298E+03	-4.337650E+02	
28820	8.462238E+02	1.258209E+03	-4.210578E+02	
28821	7.906405E+02	1.143934E+03	-3.769364E+02	
28822	7.995788E+02	1.123489E+03	-4.051946E+02	
28823	7.956060E+02	1.183409E+03	-3.905885E+02	
28824	8.298410E+02	1.182818E+03	-3.938379E+02	
28825	8.339385E+02	1.079538E+03	-4.574442E+02	
28826	8.242884E+02	1.138236E+03	-4.465982E+02	
28827	8.138674E+02	1.101275E+03	-4.321213E+02	
28828	8.628014E+02	1.139888E+03	-4.489535E+02	
28829	8.382902E+02	1.221506E+03	-4.071683E+02	
28830	8.439312E+02	1.162068E+03	-4.219900E+02	
28831	8.549203E+02	1.199599E+03	-4.359168E+02	
28832	8.072563E+02	1.161372E+03	-4.192573E+02	
28833	1.490999E+02	1.628532E+03	-1.393208E+02	
28834	1.437366E+02	1.595943E+03	-1.410465E+02	
28835	1.418226E+02	1.544282E+03	-1.458020E+02	
28836	1.573210E+02	1.550579E+03	-1.334821E+02	
28837	1.418942E+02	1.542481E+03	-1.431776E+02	
28838	1.349620E+02	1.487889E+03	-1.471628E+02	
28839	1.403635E+02	1.566552E+03	-1.432528E+02	
28840	1.496261E+02	1.493924E+03	-1.382954E+02	
28841	1.356512E+02	1.376539E+03	-1.518337E+02	
28842	1.366414E+02	1.459754E+03	-1.500946E+02	
28843	1.317731E+02	1.432960E+03	-1.495380E+02	
28844	1.423102E+02	1.379154E+03	-1.431982E+02	
28845	1.533516E+02	1.521304E+03	-1.359730E+02	
28846	1.459269E+02	1.438782E+03	-1.407403E+02	
28847	1.493160E+02	1.464895E+03	-1.395838E+02	
28848	1.376366E+02	1.514857E+03	-1.463653E+02	
28849	8.251888E+02	1.319471E+03	-4.280485E+02	
28850	8.374691E+02	1.308248E+03	-4.552588E+02	
28851	8.184379E+02	1.369350E+03	-4.281369E+02	
28852	8.294646E+02	1.328732E+03	-4.385218E+02	
28853	8.732354E+02	1.283797E+03	-5.098370E+02	
28854	8.461335E+02	1.344786E+03	-4.848812E+02	
28855	8.534395E+02	1.296187E+03	-4.825726E+02	
28856	8.665485E+02	1.308646E+03	-4.928696E+02	
28857	7.999498E+02	1.466692E+03	-4.270626E+02	
28858	8.101393E+02	1.418100E+03	-4.280813E+02	
28859	8.216848E+02	1.405685E+03	-4.575195E+02	
28860	8.105969E+02	1.425308E+03	-4.377125E+02	
28861	8.463267E+02	1.319288E+03	-4.658093E+02	
28862	8.375425E+02	1.367641E+03	-4.665897E+02	
28863	8.212023E+02	1.377855E+03	-4.383545E+02	
28864	8.307064E+02	1.357763E+03	-4.565873E+02	
28865	5.938844E+03	1.723507E+03	-1.739309E+02	
28866	6.148451E+03	1.786576E+03	-1.205488E+02	
28867	5.998912E+03	1.733719E+03	-1.742422E+02	
28868	6.152075E+03	1.764029E+03	-1.666578E+02	
28869	6.443362E+03	1.946775E+03	-1.419849E+01	
28870	6.364791E+03	1.900987E+03	-3.598979E+01	
28871	6.314660E+03	1.861037E+03	-6.483690E+01	
28872	6.423018E+03	1.871422E+03	-5.407069E+01	
28873	6.156441E+03	1.790499E+03	-1.416063E+02	
28874	6.069870E+03	1.753649E+03	-1.639516E+02	
28875	6.271519E+03	1.849086E+03	-7.815309E+01	
28876	6.264169E+03	1.782075E+03	-1.514479E+02	
28877	6.305459E+03	1.808718E+03	-1.098706E+02	
28878	6.350339E+03	1.828165E+03	-9.288368E+01	
28879	6.201375E+03	1.767149E+03	-1.638390E+02	
28880	6.202130E+03	1.809186E+03	-1.043065E+02	
28881	7.505130E+02	1.659391E+03	-3.823834E+02	
28882	7.695782E+02	1.618376E+03	-3.963748E+02	
28883	7.711839E+02	1.613908E+03	-4.205172E+02	
28884	7.116355E+02	1.593166E+03	-4.001612E+02	
28885	8.041267E+02	1.528761E+03	-4.234227E+02	
28886	8.103653E+02	1.527776E+03	-4.455866E+02	
28887	7.872527E+02	1.574384E+03	-4.098971E+02	
28888	7.532856E+02	1.506736E+03	-4.259667E+02	
28889	8.254115E+02	1.522565E+03	-4.918086E+02	
28890	7.962553E+02	1.567887E+03	-4.568992E+02	
28891	8.169367E+02	1.525002E+03	-4.686717E+02	
28892	7.658166E+02	1.502818E+03	-4.715438E+02	
28893	7.328812E+02	1.550729E+03	-4.134390E+02	
28894	7.587746E+02	1.505342E+03	-4.488507E+02	
28895	7.367250E+02	1.548196E+03	-4.366598E+02	
28896	7.911237E+02	1.571824E+03	-4.334310E+02	
28897	2.663901E+02	1.419673E+03	-1.253298E+02	
28898	2.767021E+02	1.410063E+03	-8.844031E+01	
28899	2.531443E+02	1.402894E+03	-9.246025E+01	
28900	2.708801E+02	1.421598E+03	-8.488309E+01	
28901	6.622160E+02	1.545171E+03	-1.342969E+01	
28902	6.632165E+02	1.547505E+03	-1.651387E+01	
28903	2.963660E+02	1.396265E+03	-4.761099E+01	
28904	6.663566E+02	1.554832E+03	-1.504643E+01	
28905	6.424632E+02	1.499081E+03	-3.711461E+01	
28906	2.296416E+02	1.368982E+03	-6.747968E+01	
28907	6.588140E+02	1.537233E+03	-2.241204E+01	
28908	6.670464E+02	1.556442E+03	-2.562645E+01	
28909	2.943107E+02	1.417610E+03	-4.547342E+01	
28910	6.676941E+02	1.557953E+03	-1.826221E+01	
28911	2.624591E+02	1.406886E+03	-5.335623E+01	
28912	2.675544E+02	1.386464E+03	-5.699595E+01	
28913	2.136102E+02	1.256738E+03	-1.412763E+02	
28914	2.172198E+02	1.209165E+03	-1.636319E+02	
28915	2.252869E+02	1.229653E+03	-1.726307E+02	
28916	2.285338E+02	1.237878E+03	-1.721115E+02	
28917	2.292150E+02	1.094813E+03	-2.218742E+02	
28918	2.358356E+02	1.130045E+03	-2.307584E+02	
28919	2.221739E+02	1.154839E+03	-1.900735E+02	
28920	2.354181E+02	1.127818E+03	-2.304435E+02	
28921	2.506765E+02	1.191026E+03	-2.459399E+02	
28922	2.377271E+02	1.207463E+03	-2.078093E+02	
28923	2.433260E+02	1.161924E+03	-2.390787E+02	
28924	2.490635E+02	1.182459E+03	-2.447354E+02	
28925	2.320010E+02	1.186668E+03	-1.990050E+02	
28926	2.427098E+02	1.156901E+03	-2.380482E+02	
28927	2.388722E+02	1.207695E+03	-2.067554E+02	
28928	2.301212E+02	1.182668E+03	-1.995538E+02	
28929	5.724945E+02	4.061269E+03	2.169110E+02	
28930	2.925613E+02	3.072655E+03	-1.112368E+02	
28931	3.554557E+02	3.279962E+03	-8.322451E+01	
28932	5.640842E+02	3.803841E+03	-1.052440E+02	
28933	8.184565E+01	1.155005E+03	-2.992444E+02	
28934	1.063333E+02	1.211613E+03	-3.299626E+02	
28935	1.498766E+02	2.054783E+03	-2.847165E+02	
28936	4.819704E+02	2.130723E+03	-3.433259E+02	
28937	1.166047E+02	1.308888E+03	-3.803771E+02	
28938	2.143610E+02	2.318315E+03	-3.038487E+02	
28939	1.170056E+02	1.261939E+03	-3.552638E+02	
28940	5.603164E+02	2.382806E+03	-3.833886E+02	
28941	5.228405E+02	3.004362E+03	-3.049877E+02	
28942	5.232889E+02	2.250939E+03	-3.641650E+02	
28943	5.705980E+02	3.181899E+03	-3.077678E+02	
28944	1.843438E+02	2.179531E+03	-2.966253E+02	
28945	7.813574E+02	2.417942E+03	4.240201E+02	
28946	8.350829E+02	2.402292E+03	4.645441E+02	
28947	8.045372E+02	2.351245E+03	4.032256E+02	
28948	8.868195E+02	2.453169E+03	4.399506E+02	
28949	9.467769E+02	2.355136E+03	5.424019E+02	
28950	9.146698E+02	2.310924E+03	4.744781E+02	
28951	8.906120E+02	2.380499E+03	5.037945E+02	
28952	1.005598E+03	2.421774E+03	5.151526E+02	
28953	8.473868E+02	2.220343E+03	3.523436E+02	
28954	8.272906E+02	2.285548E+03	3.789717E+02	
28955	8.801212E+02	2.265365E+03	4.123404E+02	
28956	9.300408E+02	2.322375E+03	3.892525E+02	
28957	9.450604E+02	2.440326E+03	4.784205E+02	
28958	9.662012E+02	2.371508E+03	4.507839E+02	
28959	9.098091E+02	2.388000E+03	4.157903E+02	
28960	8.585224E+02	2.333026E+03	4.398025E+02	
28961	1.615402E+02	8.390493E+02	-2.321498E+02	
28962	1.313431E+02	7.580168E+02	-2.036488E+02	
28963	1.380799E+02	8.129029E+02	-2.122439E+02	
28964	1.553731E+02	8.089184E+02	-2.352024E+02	
28965	6.692370E+01	5.692398E+02	-1.406104E+02	
28966	8.070522E+01	6.311872E+02	-1.530808E+02	
28967	1.002500E+02	6.673157E+02	-1.733616E+02	
28968	9.708439E+01	6.262086E+02	-1.753630E+02	
28969	1.002675E+02	7.568219E+02	-1.745316E+02	
28970	1.178517E+02	7.851386E+02	-1.931385E+02	
28971	9.063486E+01	6.922650E+02	-1.647680E+02	
28972	1.125403E+02	7.422719E+02	-1.960440E+02	
28973	1.258692E+02	7.209199E+02	-2.065304E+02	
28974	1.052703E+02	6.844299E+02	-1.861883E+02	
28975	1.326310E+02	7.764335E+02	-2.151112E+02	
28976	1.092332E+02	7.261029E+02	-1.838511E+02	
28977	4.235375E+03	1.702765E+03	-4.645692E+02	
28978	4.482703E+03	1.697797E+03	-4.065188E+02	
28979	4.378931E+03	1.644748E+03	-5.064673E+02	
28980	4.319600E+03	1.677551E+03	-5.385378E+02	
28981	4.948776E+03	1.693304E+03	-2.816333E+02	
28982	4.855980E+03	1.660305E+03	-3.796631E+02	
28983	4.716075E+03	1.692984E+03	-3.441918E+02	
28984	4.795666E+03	1.689440E+03	-4.093769E+02	
28985	4.708764E+03	1.594337E+03	-5.812690E+02	
28986	4.537771E+03	1.614487E+03	-5.445400E+02	
28987	4.775546E+03	1.622810E+03	-4.753941E+02	
28988	4.614558E+03	1.610516E+03	-6.075868E+02	
28989	4.560146E+03	1.682562E+03	-4.726898E+02	
28990	4.702132E+03	1.651117E+03	-5.066561E+02	
28991	4.464133E+03	1.642785E+03	-5.758405E+02	
28992	4.625263E+03	1.655335E+03	-4.435005E+02	
28993	1.525614E+03	1.965219E+03	6.942912E+02	
28994	1.453851E+03	1.969993E+03	6.432446E+02	
28995	1.510061E+03	2.055929E+03	7.304418E+02	
28996	1.453426E+03	2.023275E+03	6.875717E+02	
28997	1.323919E+03	1.965054E+03	5.413164E+02	
28998	1.366319E+03	2.047148E+03	6.251340E+02	
28999	1.387366E+03	1.969480E+03	5.922786E+02	
29000	1.324643E+03	2.021589E+03	5.859749E+02	
29001	1.461614E+03	2.230160E+03	8.052961E+02	
29002	1.487689E+03	2.141237E+03	7.674315E+02	
29003	1.412721E+03	2.135745E+03	7.117266E+02	
29004	1.415256E+03	2.201411E+03	7.601536E+02	
29005	1.387226E+03	2.023894E+03	6.369548E+02	
29006	1.368267E+03	2.108784E+03	6.714598E+02	
29007	1.435915E+03	2.110708E+03	7.248717E+02	
29008	1.435584E+03	2.052721E+03	6.782618E+02	
29009	6.482696E+02	2.946583E+03	5.762353E+02	
29010	6.260297E+02	2.980640E+03	5.649414E+02	
29011	6.961215E+02	3.034710E+03	6.491777E+02	
29012	7.482898E+02	3.038712E+03	6.144816E+02	
29013	5.916375E+02	3.041585E+03	5.299434E+02	
29014	6.499264E+02	3.109631E+03	6.199561E+02	
29015	6.057480E+02	3.011389E+03	5.501686E+02	
29016	6.982502E+02	3.093576E+03	5.847268E+02	
29017	8.139426E+02	3.223417E+03	8.083124E+02	
29018	7.503826E+02	3.126741E+03	7.267777E+02	
29019	7.258328E+02	3.170776E+03	7.131582E+02	
29020	8.696123E+02	3.239268E+03	7.730983E+02	
29021	7.232863E+02	3.067647E+03	6.014365E+02	
29022	7.795030E+02	3.171709E+03	6.769653E+02	
