nodal
2
5653
4948	1.421540E-04	1.504502E-04	
4949	1.422059E-05	4.977380E-05	
4950	9.176407E-06	5.005709E-05	
4951	1.309511E-04	1.285436E-04	
4952	1.337702E-04	1.315935E-04	
4953	1.531004E-04	1.469189E-04	
4954	1.529461E-04	1.465554E-04	
4955	1.380948E-06	5.069699E-05	
4956	3.229471E-06	5.053501E-05	
4957	1.036080E-04	1.037702E-04	
4958	9.718271E-05	9.953834E-05	
4959	1.387359E-04	1.488387E-04	
4960	1.448700E-04	1.576821E-04	
4961	1.526712E-04	1.497829E-04	
4962	1.524450E-04	1.504873E-04	
4963	1.733335E-05	4.781029E-05	
4964	1.789294E-05	4.940154E-05	
4965	1.121479E-04	1.467571E-04	
4966	1.189022E-04	1.451426E-04	
4967	1.921797E-06	4.746762E-05	
4968	1.230357E-06	4.914196E-05	
4969	1.342057E-04	1.325555E-04	
4970	1.348672E-04	1.340714E-04	
4971	-8.440341E-07	5.354483E-05	
4972	-1.716010E-06	5.465987E-05	
4973	-1.770937E-06	5.440766E-05	
4974	1.410190E-04	1.611076E-04	
4975	1.351700E-04	1.306160E-04	
4976	1.347867E-04	1.318639E-04	
4977	1.330061E-04	1.290102E-04	
4978	1.373675E-04	1.327728E-04	
4979	1.402525E-04	1.372516E-04	
4980	-5.851782E-07	8.615084E-05	
4981	1.782573E-05	4.821061E-05	
4982	1.501398E-05	4.822831E-05	
4983	2.205866E-05	4.936639E-05	
4984	1.494972E-04	1.488815E-04	
4985	1.486936E-04	1.501233E-04	
4986	1.203488E-04	1.617886E-04	
4987	1.163281E-04	1.618825E-04	
4988	2.554015E-05	5.088551E-05	
4989	3.118945E-05	5.169706E-05	
4990	4.724908E-05	5.951103E-05	
4991	6.678806E-05	6.908508E-05	
4992	6.641475E-07	4.762763E-05	
4993	1.541592E-06	4.654849E-05	
4994	2.080992E-04	2.647233E-04	
4995	1.850548E-04	2.676849E-04	
4996	1.917720E-04	2.507676E-04	
4997	1.392858E-04	1.404439E-04	
4998	1.361677E-04	1.411874E-04	
4999	1.370700E-04	1.369831E-04	
5000	-2.108570E-06	6.227323E-05	
5001	-1.680187E-06	6.332388E-05	
5002	6.400356E-06	4.997645E-05	
5003	8.441823E-06	5.186003E-05	
5004	1.335387E-05	5.045289E-05	
5005	2.604584E-04	2.980463E-04	
5006	2.467591E-04	3.014632E-04	
5007	2.481386E-04	2.924333E-04	
5008	1.522011E-04	1.537877E-04	
5009	1.518987E-04	1.527070E-04	
5010	1.508772E-04	1.515268E-04	
5011	1.102362E-04	1.079208E-04	
5012	1.100230E-04	1.078772E-04	
5013	8.517488E-05	9.132887E-05	
5014	9.248221E-05	9.670894E-05	
5015	8.121356E-05	8.569891E-05	
5016	1.344177E-04	1.618685E-04	
5017	1.351932E-04	1.594133E-04	
5018	1.385471E-04	1.606187E-04	
5019	1.384265E-04	1.706108E-04	
5020	1.329908E-04	1.714305E-04	
5021	1.331465E-04	1.695370E-04	
5022	5.394836E-05	5.647394E-05	
5023	5.576048E-05	5.851556E-05	
5024	5.337377E-05	5.847101E-05	
5025	-1.946448E-08	8.217136E-05	
5026	8.271118E-07	8.164760E-05	
5027	3.138795E-07	8.303633E-05	
5028	3.490227E-05	5.199421E-05	
5029	3.984003E-05	5.236877E-05	
5030	1.029415E-04	1.623289E-04	
5031	9.812627E-05	1.596593E-04	
5032	1.043419E-04	1.604858E-04	
5033	1.479824E-04	1.439757E-04	
5034	1.460316E-04	1.443200E-04	
5035	1.354689E-04	1.673159E-04	
5036	1.410067E-04	1.667659E-04	
5037	1.074283E-04	1.060265E-04	
5038	1.033463E-04	1.189306E-04	
5039	1.301603E-04	1.683179E-04	
5040	1.421256E-04	1.511531E-04	
5041	9.432291E-05	9.476073E-05	
5042	9.644198E-05	9.681460E-05	
5043	9.021945E-05	9.250815E-05	
5044	-4.494415E-07	7.216576E-05	
5045	-9.207288E-07	7.057550E-05	
5046	1.324573E-04	1.376868E-04	
5047	1.317776E-04	1.418173E-04	
5048	6.557813E-05	7.206030E-05	
5049	6.031404E-05	7.283733E-05	
5050	1.120815E-04	1.098435E-04	
5051	1.115928E-04	1.097342E-04	
5052	1.148758E-04	1.126172E-04	
5053	1.459374E-05	4.677723E-05	
5054	1.078296E-04	1.069342E-04	
5055	1.432883E-04	1.446491E-04	
5056	1.450068E-04	1.463931E-04	
5057	1.454583E-04	1.449593E-04	
5058	1.441413E-04	1.431649E-04	
5059	1.427092E-04	1.418696E-04	
5060	1.480201E-04	1.554423E-04	
5061	2.184309E-04	2.784391E-04	
5062	2.246035E-04	2.641845E-04	
5063	1.211216E-04	1.194170E-04	
5064	1.236645E-04	1.215635E-04	
5065	-2.053193E-07	5.248269E-05	
5066	0.000000E+00	5.163409E-05	
5067	5.273808E-08	5.067393E-05	
5068	1.373471E-04	1.574844E-04	
5069	1.329408E-04	1.586926E-04	
5070	3.139615E-06	4.588460E-05	
5071	9.766909E-07	4.597044E-05	
5072	4.097597E-05	6.276104E-05	
5073	5.007206E-05	6.828906E-05	
5074	3.766396E-05	6.472840E-05	
5075	3.667588E-05	8.177253E-05	
5076	3.875811E-05	8.972529E-05	
5077	3.312541E-05	8.841946E-05	
5078	1.522984E-04	1.534472E-04	
5079	1.516026E-04	1.517277E-04	
5080	2.352790E-05	5.011634E-05	
5081	2.130889E-05	5.018745E-05	
5082	1.296171E-04	1.585794E-04	
5083	1.320666E-04	1.564384E-04	
5084	1.488935E-04	1.484392E-04	
5085	1.500439E-04	1.494344E-04	
5086	1.481473E-04	1.472164E-04	
5087	1.092799E-04	1.246668E-04	
5088	9.519486E-05	1.318175E-04	
5089	5.406498E-06	4.834527E-05	
5090	0.000000E+00	4.922574E-05	
5091	1.315216E-04	1.635394E-04	
5092	9.465918E-05	1.536051E-04	
5093	9.799829E-05	1.509941E-04	
5094	1.340884E-04	1.770285E-04	
5095	1.317844E-04	1.802567E-04	
5096	1.276420E-04	1.770005E-04	
5097	1.356131E-04	1.852566E-04	
5098	1.279964E-04	1.848657E-04	
5099	3.477926E-06	4.441279E-05	
5100	5.431015E-06	4.479746E-05	
5101	8.507871E-06	4.483936E-05	
5102	1.452830E-04	1.441876E-04	
5103	1.426646E-04	1.414152E-04	
5104	1.368784E-04	1.483289E-04	
5105	1.409527E-04	1.458997E-04	
5106	1.394925E-04	1.496455E-04	
5107	1.107257E-04	1.612747E-04	
5108	1.138300E-04	1.636283E-04	
5109	9.177247E-05	1.585332E-04	
5110	9.247242E-05	1.564362E-04	
5111	7.870959E-06	5.145433E-05	
5112	3.968944E-06	5.289710E-05	
5113	1.532325E-04	1.489964E-04	
5114	1.532628E-04	1.489508E-04	
5115	2.687086E-04	2.804141E-04	
5116	2.598831E-04	2.739592E-04	
5117	2.679144E-04	2.633494E-04	
5118	-1.316247E-06	7.107932E-05	
5119	5.009374E-05	1.097729E-04	
5120	1.367277E-06	4.504885E-05	
5121	4.166992E-06	4.498078E-05	
5122	1.516923E-04	1.490343E-04	
5123	1.508139E-04	1.486993E-04	
5124	2.952742E-04	2.954019E-04	
5125	2.959267E-04	2.921459E-04	
5126	2.977979E-04	2.977409E-04	
5127	5.805898E-05	1.258004E-04	
5128	4.231733E-05	1.184539E-04	
5129	4.937784E-05	1.137922E-04	
5130	2.942993E-04	3.000806E-04	
5131	2.907360E-04	2.960210E-04	
5132	1.534392E-04	1.570513E-04	
5133	1.534144E-04	1.550573E-04	
5134	1.540120E-04	1.568035E-04	
5135	2.072723E-05	4.827939E-05	
5136	1.416519E-05	4.711057E-05	
5137	2.854907E-04	2.803158E-04	
5138	2.795214E-04	2.883461E-04	
5139	1.042363E-06	8.107593E-05	
5140	4.041968E-07	8.075041E-05	
5141	2.957665E-05	8.565560E-05	
5142	2.814802E-05	7.939079E-05	
5143	1.265208E-04	1.599697E-04	
5144	1.438078E-04	1.448430E-04	
5145	2.379443E-04	2.523452E-04	
5146	2.461571E-04	2.669688E-04	
5147	2.690064E-07	5.311923E-05	
5148	-9.780106E-08	5.241737E-05	
5149	1.504013E-04	1.427147E-04	
5150	1.510638E-04	1.410420E-04	
5151	1.514169E-04	1.439268E-04	
5152	1.138936E-04	1.113622E-04	
5153	8.649059E-05	1.523742E-04	
5154	1.311206E-06	5.430774E-05	
5155	1.191725E-06	5.321646E-05	
5156	0.000000E+00	4.423183E-05	
5157	1.486803E-04	1.478937E-04	
5158	1.497806E-04	1.481648E-04	
5159	1.075993E-04	1.065674E-04	
5160	1.117822E-04	1.099566E-04	
5161	1.113994E-04	1.113036E-04	
5162	1.196327E-04	1.181918E-04	
5163	1.209577E-04	1.191722E-04	
5164	1.185524E-04	1.171602E-04	
5165	1.481484E-04	1.468996E-04	
5166	1.470242E-04	1.454661E-04	
5167	1.167874E-05	4.613928E-05	
5168	9.446911E-06	4.523032E-05	
5169	1.433738E-05	5.604300E-05	
5170	1.674428E-05	5.301206E-05	
5171	6.859504E-05	1.309158E-04	
5172	7.721308E-05	1.306042E-04	
5173	7.970667E-05	1.381549E-04	
5174	1.502393E-04	1.605091E-04	
5175	9.666500E-05	9.785097E-05	
5176	7.823129E-05	1.506892E-04	
5177	7.968521E-05	1.472687E-04	
5178	1.340609E-04	1.736255E-04	
5179	1.393558E-04	1.761248E-04	
5180	9.598190E-05	9.591029E-05	
5181	-4.453531E-07	7.395650E-05	
5182	0.000000E+00	7.337524E-05	
5183	9.123617E-05	9.168186E-05	
5184	1.168083E-04	1.163484E-04	
5185	1.338314E-04	1.318909E-04	
5186	1.146335E-04	1.150434E-04	
5187	1.165607E-04	1.245621E-04	
5188	1.563579E-04	1.833942E-04	
5189	1.515938E-04	1.844526E-04	
5190	1.456903E-04	1.788030E-04	
5191	1.295882E-04	1.252915E-04	
5192	1.298917E-04	1.334166E-04	
5193	1.333789E-04	1.405816E-04	
5194	1.358656E-04	1.436724E-04	
5195	1.516522E-04	1.489611E-04	
5196	1.522254E-04	1.492268E-04	
5197	1.383547E-04	1.533849E-04	
5198	1.248214E-04	1.237992E-04	
5199	1.225492E-04	1.222273E-04	
5200	8.371717E-05	8.861795E-05	
5201	1.419551E-04	1.340191E-04	
5202	1.423113E-04	1.394700E-04	
5203	1.127136E-04	1.113009E-04	
5204	1.100224E-04	1.087011E-04	
5205	1.501779E-04	1.470297E-04	
5206	1.513144E-04	1.474245E-04	
5207	1.509288E-04	1.486278E-04	
5208	1.245186E-05	4.540163E-05	
5209	1.577779E-05	4.621107E-05	
5210	1.350441E-04	1.369841E-04	
5211	1.342236E-04	1.346673E-04	
5212	1.416248E-04	1.430111E-04	
5213	1.247787E-04	1.624669E-04	
5214	2.642280E-05	8.617983E-05	
5215	2.338071E-05	7.807733E-05	
5216	1.300050E-04	1.348387E-04	
5217	1.126967E-04	1.102649E-04	
5218	1.531061E-04	1.572317E-04	
5219	9.604797E-06	4.498426E-05	
5220	1.346788E-05	4.567582E-05	
5221	-1.268960E-06	5.572691E-05	
5222	-1.530725E-06	5.572039E-05	
5223	-1.427476E-06	5.706486E-05	
5224	1.389965E-05	4.617822E-05	
5225	1.910871E-05	4.719305E-05	
5226	-1.675235E-06	5.836542E-05	
5227	-1.370754E-06	5.849327E-05	
5228	4.336694E-05	5.244108E-05	
5229	4.707475E-05	5.186981E-05	
5230	4.726805E-05	5.116714E-05	
5231	4.703782E-05	5.073782E-05	
5232	1.497577E-04	1.505641E-04	
5233	1.482067E-04	1.524319E-04	
5234	1.418239E-04	1.400301E-04	
5235	1.385306E-04	1.363488E-04	
5236	1.275992E-04	1.668816E-04	
5237	1.799747E-05	5.090363E-05	
5238	1.500338E-04	1.480149E-04	
5239	1.472250E-04	1.470072E-04	
5240	1.495402E-04	1.497875E-04	
5241	1.364916E-04	1.360093E-04	
5242	1.357788E-04	1.293463E-04	
5243	1.394838E-04	1.321595E-04	
5244	1.218725E-04	1.461946E-04	
5245	1.289287E-04	1.464850E-04	
5246	-1.594494E-06	7.128709E-05	
5247	-1.200351E-06	7.290177E-05	
5248	5.298096E-06	4.636946E-05	
5249	0.000000E+00	4.674359E-05	
5250	5.785217E-06	4.731336E-05	
5251	4.676299E-05	5.124358E-05	
5252	4.810809E-05	5.193959E-05	
5253	3.693066E-07	5.059923E-05	
5254	3.477818E-07	5.005316E-05	
5255	2.833508E-04	3.001971E-04	
5256	2.780641E-04	3.035009E-04	
5257	9.982220E-05	9.933918E-05	
5258	1.148101E-04	1.254636E-04	
5259	1.217205E-04	1.143977E-04	
5260	2.677796E-04	3.016773E-04	
5261	2.689710E-04	2.946918E-04	
5262	1.794522E-04	2.281041E-04	
5263	8.754136E-05	1.325565E-04	
5264	4.949840E-05	5.299132E-05	
5265	5.184143E-05	5.483916E-05	
5266	3.995808E-05	5.251889E-05	
5267	1.523693E-04	1.539813E-04	
5268	1.526165E-04	1.550951E-04	
5269	1.627454E-05	4.657926E-05	
5270	1.310385E-04	1.276802E-04	
5271	1.314669E-04	1.266035E-04	
5272	1.602818E-04	1.880323E-04	
5273	1.543107E-04	1.815048E-04	
5274	1.293002E-04	1.264625E-04	
5275	3.734573E-05	5.352256E-05	
5276	3.554706E-05	5.225495E-05	
5277	1.233264E-04	1.190278E-04	
5278	1.223528E-04	1.193478E-04	
5279	1.047406E-04	1.035682E-04	
5280	4.748094E-06	5.050594E-05	
5281	2.712095E-04	3.056388E-04	
5282	1.226357E-04	1.646469E-04	
5283	1.282843E-04	1.629635E-04	
5284	1.211827E-04	1.195300E-04	
5285	1.227445E-04	1.191363E-04	
5286	1.184892E-04	1.667778E-04	
5287	1.144980E-04	1.677594E-04	
5288	9.871415E-06	4.491960E-05	
5289	1.476585E-04	1.514516E-04	
5290	1.474798E-04	1.499768E-04	
5291	1.945695E-07	5.153816E-05	
5292	4.653992E-05	5.476119E-05	
5293	4.237111E-05	5.398682E-05	
5294	1.236036E-04	1.209420E-04	
5295	1.247927E-04	1.222050E-04	
5296	1.264345E-04	1.239654E-04	
5297	1.141733E-04	1.135599E-04	
5298	1.158524E-04	1.153094E-04	
5299	1.230597E-04	1.205261E-04	
5300	1.407711E-04	1.397017E-04	
5301	1.421744E-04	1.410961E-04	
5302	1.160294E-04	1.140471E-04	
5303	1.048697E-05	8.341019E-05	
5304	2.232000E-05	7.790614E-05	
5305	5.760825E-05	7.276301E-05	
5306	1.436881E-04	1.431426E-04	
5307	1.448865E-04	1.445029E-04	
5308	1.431499E-04	1.434260E-04	
5309	2.486903E-05	4.859060E-05	
5310	2.959112E-05	4.996175E-05	
5311	-2.247406E-07	7.780360E-05	
5312	0.000000E+00	7.707315E-05	
5313	-3.489384E-07	7.593239E-05	
5314	-2.301782E-06	6.068824E-05	
5315	-2.449493E-06	6.103400E-05	
5316	1.160913E-04	1.322494E-04	
5317	1.138878E-04	1.216916E-04	
5318	1.272134E-04	1.248400E-04	
5319	1.273474E-04	1.243051E-04	
5320	1.530811E-04	1.491330E-04	
5321	1.531454E-04	1.496369E-04	
5322	1.215080E-04	1.193333E-04	
5323	1.275071E-04	1.250771E-04	
5324	1.522467E-04	1.742770E-04	
5325	1.510339E-04	1.744170E-04	
5326	-8.027061E-07	7.437581E-05	
5327	1.421068E-04	1.431008E-04	
5328	1.105427E-04	1.119639E-04	
5329	1.522022E-04	1.473827E-04	
5330	1.516360E-04	1.457651E-04	
5331	3.155869E-05	5.132976E-05	
5332	1.075809E-04	1.644627E-04	
5333	1.026736E-04	1.636808E-04	
5334	3.352285E-05	1.004412E-04	
5335	2.923666E-07	4.917319E-05	
5336	1.527166E-04	1.484859E-04	
5337	-1.060390E-06	6.558116E-05	
5338	-8.066722E-07	6.742439E-05	
5339	-3.132388E-07	6.710152E-05	
5340	1.407201E-04	1.425577E-04	
5341	1.405346E-04	1.411461E-04	
5342	-3.657568E-07	5.584021E-05	
5343	0.000000E+00	5.538517E-05	
5344	-2.704467E-07	5.395023E-05	
5345	8.027601E-08	7.933142E-05	
5346	-3.666385E-07	7.804838E-05	
5347	2.298973E-05	4.842142E-05	
5348	1.097116E-04	1.092597E-04	
5349	1.528525E-04	2.357702E-04	
5350	1.631514E-04	2.101294E-04	
5351	4.938281E-05	5.513445E-05	
5352	1.352405E-04	1.545118E-04	
5353	1.320150E-04	1.541530E-04	
5354	1.553323E-05	4.918864E-05	
5355	1.100029E-05	4.807250E-05	
5356	1.521378E-04	1.526408E-04	
5357	1.522794E-04	1.531882E-04	
5358	2.506543E-05	9.057863E-05	
5359	1.368616E-04	1.396513E-04	
5360	6.244763E-05	1.342469E-04	
5361	1.527145E-04	1.511886E-04	
5362	1.476075E-04	1.739537E-04	
5363	1.530219E-04	1.792213E-04	
5364	1.075246E-04	1.476923E-04	
5365	1.070233E-04	1.446319E-04	
5366	8.646591E-05	8.773944E-05	
5367	1.507049E-04	1.483855E-04	
5368	0.000000E+00	4.822699E-05	
5369	1.901325E-05	5.807407E-05	
5370	1.297659E-05	5.920632E-05	
5371	1.296331E-04	1.199979E-04	
5372	1.413175E-04	1.296722E-04	
5373	1.375041E-04	1.386305E-04	
5374	1.384563E-04	1.415105E-04	
5375	1.524137E-04	1.565494E-04	
5376	1.522184E-04	1.552449E-04	
5377	1.378537E-04	1.274241E-04	
5378	1.413679E-04	1.263295E-04	
5379	1.381746E-04	1.378758E-04	
5380	1.395620E-04	1.388565E-04	
5381	3.008093E-05	5.080118E-05	
5382	3.221123E-05	5.106585E-05	
5383	2.683206E-05	4.964942E-05	
5384	1.527744E-04	1.489446E-04	
5385	1.527595E-04	1.491810E-04	
5386	-4.550727E-07	6.372745E-05	
5387	0.000000E+00	6.281798E-05	
5388	-4.710745E-07	6.195392E-05	
5389	1.493288E-04	1.404264E-04	
5390	1.495671E-04	1.438371E-04	
5391	-4.568418E-07	5.299052E-05	
5392	1.294534E-04	1.271864E-04	
5393	1.531176E-04	1.498377E-04	
5394	1.530663E-04	1.502012E-04	
5395	-2.602826E-06	5.809641E-05	
5396	-2.770017E-06	5.820987E-05	
5397	-2.480188E-06	5.949290E-05	
5398	-4.321867E-07	8.679910E-05	
5399	0.000000E+00	8.631727E-05	
5400	-1.061442E-06	8.526568E-05	
5401	1.338767E-04	1.516309E-04	
5402	-8.717021E-07	5.580114E-05	
5403	-5.743414E-07	5.721145E-05	
5404	4.122335E-05	5.392549E-05	
5405	3.893327E-05	5.341051E-05	
5406	-3.558453E-06	8.644337E-05	
5407	-1.619657E-06	8.413686E-05	
5408	1.343561E-04	1.234671E-04	
5409	1.323855E-04	1.220545E-04	
5410	1.360364E-04	1.218901E-04	
5411	1.522167E-04	1.512006E-04	
5412	1.519644E-04	1.513946E-04	
5413	1.523111E-04	1.522256E-04	
5414	2.285005E-04	2.454556E-04	
5415	2.320173E-04	2.349333E-04	
5416	2.843706E-04	2.938987E-04	
5417	1.438482E-04	1.748720E-04	
5418	1.431921E-04	1.717051E-04	
5419	1.458129E-04	1.441432E-04	
5420	1.454967E-04	1.439638E-04	
5421	1.294267E-04	1.657324E-04	
5422	1.416974E-04	1.406303E-04	
5423	1.434741E-04	1.421301E-04	
5424	2.488914E-04	2.836210E-04	
5425	-8.379530E-07	8.379051E-05	
5426	0.000000E+00	8.265530E-05	
5427	1.106530E-04	1.660180E-04	
5428	1.115724E-04	1.646368E-04	
5429	1.041471E-04	1.494242E-04	
5430	9.541946E-05	1.473274E-04	
5431	7.609977E-07	8.730237E-05	
5432	1.529079E-04	1.574037E-04	
5433	1.521931E-04	1.443781E-04	
5434	1.524552E-04	1.440298E-04	
5435	1.527417E-04	1.455145E-04	
5436	-3.288001E-07	6.536465E-05	
5437	-7.718201E-07	6.441452E-05	
5438	-2.618502E-07	5.185500E-05	
5439	3.595349E-07	5.097629E-05	
5440	1.297029E-04	1.389933E-04	
5441	0.000000E+00	4.566514E-05	
5442	1.469996E-04	1.485042E-04	
5443	1.460922E-04	1.497746E-04	
5444	1.440381E-04	1.425171E-04	
5445	1.453400E-04	1.440085E-04	
5446	1.427409E-04	1.692500E-04	
5447	1.527151E-04	1.510164E-04	
5448	1.514430E-04	1.504974E-04	
5449	1.503631E-04	1.494494E-04	
5450	1.177015E-04	1.161759E-04	
5451	1.168587E-04	1.158599E-04	
5452	1.227471E-04	1.344748E-04	
5453	1.211386E-04	1.369780E-04	
5454	2.330424E-04	2.876740E-04	
5455	8.804687E-05	1.437698E-04	
5456	8.115187E-05	1.441634E-04	
5457	-2.045244E-06	5.822694E-05	
5458	-2.352798E-06	5.720874E-05	
5459	1.455248E-04	1.456671E-04	
5460	1.460712E-04	1.453541E-04	
5461	4.381747E-05	5.198524E-05	
5462	-1.206175E-06	6.395886E-05	
5463	1.286533E-04	1.722363E-04	
5464	-9.014249E-07	5.328793E-05	
5465	-6.709885E-07	5.302394E-05	
5466	1.204959E-04	1.193531E-04	
5467	6.708427E-05	7.197919E-05	
5468	2.503715E-04	2.484252E-04	
5469	3.407975E-05	5.145932E-05	
5470	0.000000E+00	8.035745E-05	
5471	1.478158E-04	1.467860E-04	
5472	1.193839E-04	1.171234E-04	
5473	1.528911E-04	1.473190E-04	
5474	1.199085E-04	1.190667E-04	
5475	-9.271930E-07	5.439814E-05	
5476	1.517639E-04	1.515538E-04	
5477	1.209414E-04	1.191550E-04	
5478	-1.090658E-06	7.478910E-05	
5479	-1.695127E-06	5.497340E-05	
5480	-1.207829E-06	5.369163E-05	
5481	-1.667881E-06	5.432981E-05	
5482	-6.522481E-07	5.265664E-05	
5483	1.492121E-04	1.458594E-04	
5484	1.528342E-04	1.511352E-04	
5485	9.519566E-05	1.419156E-04	
5486	2.122984E-05	7.663370E-05	
5487	2.050496E-05	7.666732E-05	
5488	1.247769E-04	1.741063E-04	
5489	1.112710E-04	1.675192E-04	
5490	1.017632E-04	1.411931E-04	
5491	1.070439E-04	1.401923E-04	
5492	3.603025E-06	4.503621E-05	
5493	0.000000E+00	4.515108E-05	
5494	3.934233E-06	4.571735E-05	
5495	1.429067E-04	1.860130E-04	
5496	1.577810E-04	1.926464E-04	
5497	1.092779E-04	1.511940E-04	
5498	1.276278E-04	1.255654E-04	
5499	1.270645E-04	1.249742E-04	
5500	1.526465E-04	1.485967E-04	
5501	1.383017E-04	1.555255E-04	
5502	-1.249709E-06	7.490553E-05	
5503	-8.023362E-07	7.675627E-05	
5504	-2.299495E-06	5.530288E-05	
5505	1.451097E-04	1.514276E-04	
5506	1.138071E-04	1.127894E-04	
5507	1.150747E-04	1.135774E-04	
5508	-2.721487E-06	5.601743E-05	
5509	-2.552510E-06	5.638067E-05	
5510	1.290248E-04	1.268832E-04	
5511	1.326439E-04	1.474831E-04	
5512	1.293536E-04	1.418656E-04	
5513	1.416753E-04	1.588235E-04	
5514	3.726437E-05	5.439781E-05	
5515	1.187221E-04	1.160686E-04	
5516	1.160583E-04	1.133759E-04	
5517	1.522877E-04	1.544221E-04	
5518	1.523767E-04	1.534505E-04	
5519	-1.438410E-06	6.232366E-05	
5520	-1.243553E-06	6.126469E-05	
5521	-1.756482E-06	6.080399E-05	
5522	1.306871E-04	1.440979E-04	
5523	1.295857E-04	1.402023E-04	
5524	9.443113E-06	4.551442E-05	
5525	1.781578E-04	1.963440E-04	
5526	1.633765E-04	1.978730E-04	
5527	2.309972E-05	6.087772E-05	
5528	1.165207E-04	1.651741E-04	
5529	-3.425789E-07	7.846803E-05	
5530	8.624671E-08	7.895974E-05	
5531	2.253671E-06	5.169453E-05	
5532	1.602866E-06	8.699930E-05	
5533	0.000000E+00	8.759120E-05	
5534	6.673211E-07	8.766565E-05	
5535	1.422450E-04	1.407397E-04	
5536	1.409961E-04	1.395618E-04	
5537	3.312995E-05	5.120653E-05	
5538	3.267364E-05	5.099377E-05	
5539	-2.101761E-06	6.045655E-05	
5540	1.374139E-04	1.936418E-04	
5541	1.317670E-04	1.197199E-04	
5542	1.926478E-05	7.648431E-05	
5543	1.627555E-05	7.757761E-05	
5544	1.514386E-04	1.608798E-04	
5545	1.233881E-04	1.763296E-04	
5546	3.775246E-05	5.263643E-05	
5547	1.276338E-04	1.387240E-04	
5548	1.260925E-04	1.409996E-04	
5549	1.252475E-04	1.368034E-04	
5550	1.438209E-04	1.425539E-04	
5551	1.460724E-04	1.457076E-04	
5552	4.220633E-05	5.593469E-05	
5553	1.498062E-04	1.502482E-04	
5554	1.521499E-04	1.528091E-04	
5555	1.472014E-04	1.532673E-04	
5556	1.489893E-04	1.531877E-04	
5557	1.251141E-04	1.229994E-04	
5558	1.156940E-04	1.504528E-04	
5559	9.231919E-06	4.642533E-05	
5560	1.232227E-05	4.633315E-05	
5561	1.443127E-04	2.058363E-04	
5562	7.034533E-05	7.292565E-05	
5563	1.388527E-04	1.373724E-04	
5564	-3.758360E-07	6.031101E-05	
5565	0.000000E+00	5.916862E-05	
5566	-3.697156E-07	5.846155E-05	
5567	1.497633E-04	1.536796E-04	
5568	1.215197E-04	1.192639E-04	
5569	7.079135E-05	1.421164E-04	
5570	2.175978E-04	2.889053E-04	
5571	1.286469E-04	1.366376E-04	
5572	1.527889E-04	1.589865E-04	
5573	9.553706E-05	1.148400E-04	
5574	-1.974147E-06	5.614168E-05	
5575	1.529578E-04	1.497576E-04	
5576	1.531178E-04	1.494529E-04	
5577	6.155360E-05	1.382439E-04	
5578	1.489551E-04	1.544742E-04	
5579	1.166139E-04	1.150033E-04	
5580	1.188181E-04	1.168931E-04	
5581	4.887262E-05	5.616103E-05	
5582	2.983714E-04	3.005422E-04	
5583	1.121247E-04	1.117054E-04	
5584	1.233679E-04	1.213859E-04	
5585	1.238046E-04	1.216221E-04	
5586	1.526007E-04	1.492848E-04	
5587	1.525677E-04	1.494529E-04	
5588	4.058672E-06	8.301456E-05	
5589	0.000000E+00	8.429220E-05	
5590	3.346604E-06	8.531118E-05	
5591	2.811545E-05	6.686874E-05	
5592	2.031793E-05	5.128308E-05	
5593	2.442412E-05	5.256556E-05	
5594	1.467020E-04	1.456395E-04	
5595	1.093382E-05	8.077175E-05	
5596	7.705876E-06	8.092605E-05	
5597	1.692465E-05	8.019450E-05	
5598	7.690247E-06	8.492690E-05	
5599	1.341495E-04	2.031042E-04	
5600	1.487904E-04	1.376364E-04	
5601	6.634305E-06	8.528819E-05	
5602	1.006719E-05	8.266316E-05	
5603	4.864573E-06	8.575122E-05	
5604	1.448933E-04	1.433048E-04	
5605	2.997709E-04	2.997772E-04	
5606	9.470267E-05	1.370061E-04	
5607	1.375381E-04	1.359030E-04	
5608	1.358630E-04	1.336620E-04	
5609	1.424467E-04	1.408288E-04	
5610	-4.430808E-06	8.986651E-05	
5611	1.427984E-04	1.411551E-04	
5612	0.000000E+00	6.634217E-05	
5613	2.694301E-06	8.689257E-05	
5614	1.470328E-04	1.550097E-04	
5615	1.509281E-04	1.506388E-04	
5616	1.301604E-04	1.245487E-04	
5617	1.275044E-04	1.235892E-04	
5618	1.747977E-05	5.008761E-05	
5619	1.242978E-04	1.662529E-04	
5620	1.208107E-04	1.657161E-04	
5621	1.524219E-04	1.530146E-04	
5622	1.525705E-04	1.521538E-04	
5623	-1.162887E-06	5.971190E-05	
5624	-8.416822E-07	6.120641E-05	
5625	-9.612073E-07	5.834688E-05	
5626	1.475698E-04	1.477077E-04	
5627	1.461712E-04	1.470347E-04	
5628	1.530377E-04	1.491566E-04	
5629	1.341665E-04	1.480963E-04	
5630	1.532949E-04	1.766895E-04	
5631	2.426048E-05	7.678590E-05	
5632	1.966951E-05	7.737165E-05	
5633	1.075116E-04	1.365373E-04	
5634	1.381761E-04	1.368277E-04	
5635	2.594273E-05	5.014598E-05	
5636	-1.935765E-06	5.956212E-05	
5637	1.141544E-04	1.115211E-04	
5638	1.323173E-04	1.252263E-04	
5639	1.354983E-04	1.259081E-04	
5640	1.548275E-04	1.822882E-04	
5641	1.589972E-05	7.937368E-05	
5642	1.315098E-04	1.293467E-04	
