nodal
2
5653
4941	3.673275E+02	9.518782E+02	
4942	3.177951E+02	8.080216E+02	
4943	5.485940E+02	8.827918E+02	
4944	5.933521E+02	9.648648E+02	
4945	5.004071E+02	7.633910E+02	
4946	6.175138E+02	8.077348E+02	
4947	7.277190E+02	9.757557E+02	
4948	1.533126E+02	4.405800E+02	
4949	2.502074E+02	7.203976E+02	
4950	2.914326E+02	9.180123E+02	
4951	5.263735E+02	7.565104E+02	
4952	4.646537E+02	7.011370E+02	
4953	2.650591E+02	1.037379E+03	
4954	1.285252E+02	5.472914E+02	
4955	2.339403E+02	1.123541E+03	
4956	2.160736E+02	8.437288E+02	
4957	5.195684E+02	6.921677E+02	
4958	4.438178E+02	5.792867E+02	
4959	1.138986E+02	3.061956E+02	
4960	4.098800E+02	1.135585E+03	
4961	3.057921E+02	8.695101E+02	
4962	4.371221E+02	1.152589E+03	
4963	2.471342E+02	7.819236E+02	
4964	2.364108E+02	6.597045E+02	
4965	2.165076E+02	9.566684E+02	
4966	2.616517E+02	1.166641E+03	
4967	1.137885E+02	1.191614E+03	
4968	1.459040E+02	1.218256E+03	
4969	5.265684E+02	9.415959E+02	
4970	4.674915E+02	8.817515E+02	
4971	3.191827E+02	1.244452E+03	
4972	2.103761E+02	7.397643E+02	
4973	2.963212E+02	1.259812E+03	
4974	6.858111E+02	1.795348E+03	
4975	5.798274E+02	8.522071E+02	
4976	5.513730E+02	8.274057E+02	
4977	6.276807E+02	8.995993E+02	
4978	6.203745E+02	9.404661E+02	
4979	6.638077E+02	1.066283E+03	
4980	6.314638E+01	1.677759E+03	
4981	1.234451E+02	4.923480E+02	
4982	8.608328E+01	4.068767E+02	
4983	1.090148E+02	3.470262E+02	
4984	2.711461E+02	7.878737E+02	
4985	2.415673E+02	7.536040E+02	
4986	6.230274E+02	1.920984E+03	
4987	5.898753E+02	1.854377E+03	
4988	9.020120E+01	2.441406E+02	
4989	1.458724E+02	3.131360E+02	
4990	3.226254E+02	5.261978E+02	
4991	4.511549E+02	4.834842E+02	
4992	4.286109E+01	1.127938E+03	
4993	5.908089E+01	1.008427E+03	
4994	1.514747E+03	2.174541E+03	
4995	8.375337E+02	1.225842E+03	
4996	1.873623E+03	2.814456E+03	
4997	2.254351E+02	1.040975E+03	
4998	1.745705E+02	7.978870E+02	
4999	2.073718E+02	1.033195E+03	
5000	2.213871E+02	1.546030E+03	
5001	1.782835E+02	1.636252E+03	
5002	3.049500E+01	3.660585E+02	
5003	1.448748E+01	1.470945E+02	
5004	5.390904E+01	3.079335E+02	
5005	1.509873E+03	1.831159E+03	
5006	9.083664E+02	1.118585E+03	
5007	1.566555E+03	1.983625E+03	
5008	6.896386E+02	1.450210E+03	
5009	5.880557E+02	1.292652E+03	
5010	7.200532E+02	1.469855E+03	
5011	4.460023E+02	5.681620E+02	
5012	4.749581E+02	5.712106E+02	
5013	6.043798E+02	7.315946E+02	
5014	4.606588E+02	5.910115E+02	
5015	7.900606E+02	8.638238E+02	
5016	7.729668E+02	2.133736E+03	
5017	5.473002E+02	1.615811E+03	
5018	6.668959E+02	1.829577E+03	
5019	8.402133E+02	1.824175E+03	
5020	8.300191E+02	1.836039E+03	
5021	8.548688E+02	1.958060E+03	
5022	3.357850E+02	3.747053E+02	
5023	4.666417E+02	5.279924E+02	
5024	3.131044E+02	3.936708E+02	
5025	3.276937E+01	1.911867E+03	
5026	5.666734E+01	1.987153E+03	
5027	6.323173E+01	1.397558E+03	
5028	2.366131E+02	4.437541E+02	
5029	2.863233E+02	4.441926E+02	
5030	6.796753E+02	2.212564E+03	
5031	6.643204E+02	2.340380E+03	
5032	6.562825E+02	2.238325E+03	
5033	1.991141E+02	8.352595E+02	
5034	2.049925E+02	8.525300E+02	
5035	7.668705E+02	1.808964E+03	
5036	7.462267E+02	1.693436E+03	
5037	1.820874E+02	1.484416E+03	
5038	4.342197E+02	2.968164E+03	
5039	8.295342E+02	1.992594E+03	
5040	4.584465E+02	1.612819E+03	
5041	6.652435E+02	7.413653E+02	
5042	5.270076E+02	6.213085E+02	
5043	6.526379E+02	7.509759E+02	
5044	5.693951E+01	2.163002E+03	
5045	1.282362E+02	2.277701E+03	
5046	3.166386E+02	6.651922E+02	
5047	2.636334E+02	5.969306E+02	
5048	5.573082E+02	6.604248E+02	
5049	5.788018E+02	7.919034E+02	
5050	5.922422E+02	7.170446E+02	
5051	7.453863E+02	8.655905E+02	
5052	6.007829E+02	7.356427E+02	
5053	1.867618E+02	6.917711E+02	
5054	9.757700E+02	1.043536E+03	
5055	1.818381E+02	4.421902E+02	
5056	1.838847E+02	4.731177E+02	
5057	7.299896E+02	1.362610E+03	
5058	5.884926E+02	1.111634E+03	
5059	7.236595E+02	1.292380E+03	
5060	2.269505E+02	6.438867E+02	
5061	1.301029E+03	1.787861E+03	
5062	1.560016E+03	2.196882E+03	
5063	6.484525E+02	7.701211E+02	
5064	6.271724E+02	7.906658E+02	
5065	4.936452E+01	1.220416E+03	
5066	0.000000E+00	7.186583E+02	
5067	5.320236E+01	1.259186E+03	
5068	3.274387E+02	1.002885E+03	
5069	3.737421E+02	1.149897E+03	
5070	7.100867E+01	7.640918E+02	
5071	2.565463E+01	8.119399E+02	
5072	2.760358E+02	4.695505E+02	
5073	2.536610E+02	3.933754E+02	
5074	2.822639E+02	4.784736E+02	
5075	5.483904E+01	6.161687E+02	
5076	1.754000E+02	1.744345E+03	
5077	6.023669E+01	6.036516E+02	
5078	3.940401E+02	9.069395E+02	
5079	3.006054E+02	6.713459E+02	
5080	8.000227E+01	2.365279E+02	
5081	7.175484E+01	2.368200E+02	
5082	3.914534E+02	1.239720E+03	
5083	3.336927E+02	1.099384E+03	
5084	6.603728E+02	1.356277E+03	
5085	3.368277E+02	7.264612E+02	
5086	3.605519E+02	7.483095E+02	
5087	3.911789E+02	2.454254E+03	
5088	3.554038E+02	2.047947E+03	
5089	3.401936E+01	4.555691E+02	
5090	0.000000E+00	2.137460E+02	
5091	7.496239E+02	2.024270E+03	
5092	5.568560E+02	2.257036E+03	
5093	4.293867E+02	1.818516E+03	
5094	9.877242E+02	2.007867E+03	
5095	1.089768E+03	2.164873E+03	
5096	9.234358E+02	1.933721E+03	
5097	1.066704E+03	2.012494E+03	
5098	6.005376E+02	1.166675E+03	
5099	3.828609E+01	7.434836E+02	
5100	5.442897E+01	6.992992E+02	
5101	8.191214E+01	6.522866E+02	
5102	3.087727E+02	6.053098E+02	
5103	3.519887E+02	6.587989E+02	
5104	3.308069E+02	1.290755E+03	
5105	2.872993E+02	1.165103E+03	
5106	4.235701E+02	1.578779E+03	
5107	6.443103E+02	2.110108E+03	
5108	5.862548E+02	1.777683E+03	
5109	3.326066E+02	1.207955E+03	
5110	6.319938E+02	2.418943E+03	
5111	2.974277E+02	8.830577E+02	
5112	2.749675E+02	8.301811E+02	
5113	1.802314E+02	6.006934E+02	
5114	1.764462E+02	5.918069E+02	
5115	1.589456E+03	2.005090E+03	
5116	1.531909E+03	1.999489E+03	
5117	6.248725E+02	8.259553E+02	
5118	1.795286E+02	2.192727E+03	
5119	2.605456E+02	1.995741E+03	
5120	2.259009E+01	6.778421E+02	
5121	5.808793E+01	6.296744E+02	
5122	1.742797E+02	5.081201E+02	
5123	1.786055E+02	5.068137E+02	
5124	1.023885E+03	1.129369E+03	
5125	3.054097E+02	3.419601E+02	
5126	7.110759E+02	7.596234E+02	
5127	3.279254E+02	2.064769E+03	
5128	1.752478E+02	1.202829E+03	
5129	2.465983E+02	1.795420E+03	
5130	1.293708E+03	1.387688E+03	
5131	1.550139E+03	1.741082E+03	
5132	5.442297E+02	1.089767E+03	
5133	6.351438E+02	1.211986E+03	
5134	5.093712E+02	9.621241E+02	
5135	1.551219E+02	5.360899E+02	
5136	1.018824E+02	5.154998E+02	
5137	9.339647E+02	1.134691E+03	
5138	1.841410E+03	2.213250E+03	
5139	8.352921E+01	1.807555E+03	
5140	3.223588E+01	1.878814E+03	
5141	5.867744E+01	6.127533E+02	
5142	3.702100E+01	4.389567E+02	
5143	5.522490E+02	1.720911E+03	
5144	2.151839E+02	8.871203E+02	
5145	1.183527E+03	1.681461E+03	
5146	1.756445E+03	2.385282E+03	
5147	2.481732E+02	8.861009E+02	
5148	2.444200E+02	1.072356E+03	
5149	2.299980E+02	1.020690E+03	
5150	1.154032E+02	5.606744E+02	
5151	2.302083E+02	9.903681E+02	
5152	4.532358E+02	5.755418E+02	
5153	5.911413E+02	2.474988E+03	
5154	1.357700E+02	4.066300E+02	
5155	2.369856E+02	7.784040E+02	
5156	0.000000E+00	3.744539E+02	
5157	2.588584E+02	7.042736E+02	
5158	2.320136E+02	6.352211E+02	
5159	5.687171E+02	7.632153E+02	
5160	6.362606E+02	8.763734E+02	
5161	4.452741E+02	6.419042E+02	
5162	7.621669E+02	8.852790E+02	
5163	7.294347E+02	8.941628E+02	
5164	8.148798E+02	9.409613E+02	
5165	2.671980E+02	5.675821E+02	
5166	2.578012E+02	5.486789E+02	
5167	1.502289E+02	6.597758E+02	
5168	1.228174E+02	7.113160E+02	
5169	2.681321E+02	6.009633E+02	
5170	2.493183E+02	5.966231E+02	
5171	2.991138E+02	1.765721E+03	
5172	2.690119E+02	1.594445E+03	
5173	3.238667E+02	1.724600E+03	
5174	6.680893E+02	1.478573E+03	
5175	3.813748E+02	4.736715E+02	
5176	2.930023E+02	1.266480E+03	
5177	4.591798E+02	2.118763E+03	
5178	8.746459E+02	1.856895E+03	
5179	9.762081E+02	1.962131E+03	
5180	8.056361E+02	8.620459E+02	
5181	5.311171E+01	2.076233E+03	
5182	0.000000E+00	1.044660E+03	
5183	5.925375E+02	6.166960E+02	
5184	9.255010E+02	9.684405E+02	
5185	4.287499E+02	7.426636E+02	
5186	3.560919E+02	5.356764E+02	
5187	4.727522E+02	8.157500E+02	
5188	1.094806E+03	1.976352E+03	
5189	1.282928E+03	2.329142E+03	
5190	1.164275E+03	2.234623E+03	
5191	1.914031E+02	1.188276E+03	
5192	2.628289E+02	1.408533E+03	
5193	1.397779E+02	6.510500E+02	
5194	1.998002E+02	8.670845E+02	
5195	2.431155E+02	6.757043E+02	
5196	1.655559E+02	4.858967E+02	
5197	4.125328E+02	1.406844E+03	
5198	4.792561E+02	7.825385E+02	
5199	5.140072E+02	8.342983E+02	
5200	6.553995E+02	7.463194E+02	
5201	1.831654E+02	9.835927E+02	
5202	2.304671E+02	1.086753E+03	
5203	7.706819E+02	8.640507E+02	
5204	7.889866E+02	8.722931E+02	
5205	1.720847E+02	6.503594E+02	
5206	2.085289E+02	7.727314E+02	
5207	2.495402E+02	8.820111E+02	
5208	1.065329E+02	5.847123E+02	
5209	1.336363E+02	6.004397E+02	
5210	2.188880E+02	4.497530E+02	
5211	2.708094E+02	5.271987E+02	
5212	2.296246E+02	9.958652E+02	
5213	6.842148E+02	2.011939E+03	
5214	7.238494E+01	7.469752E+02	
5215	5.626399E+01	6.892562E+02	
5216	2.767276E+02	5.529662E+02	
5217	5.458979E+02	7.296252E+02	
5218	1.995759E+02	3.636724E+02	
5219	1.194804E+02	7.414953E+02	
5220	1.294932E+02	5.973123E+02	
5221	9.410104E+01	9.009964E+02	
5222	1.143386E+02	8.953486E+02	
5223	7.955133E+01	7.764616E+02	
5224	1.052933E+02	5.426762E+02	
5225	1.602660E+02	6.049866E+02	
5226	1.060661E+02	9.490853E+02	
5227	7.882980E+01	8.769649E+02	
5228	1.679155E+02	2.323544E+02	
5229	8.232101E+01	1.003084E+02	
5230	2.014915E+02	2.311512E+02	
5231	2.524442E+02	2.854680E+02	
5232	3.476602E+02	1.154506E+03	
5233	2.768081E+02	8.770771E+02	
5234	5.178386E+02	8.643678E+02	
5235	5.923977E+02	9.470364E+02	
5236	6.232926E+02	1.582409E+03	
5237	2.146773E+02	5.511195E+02	
5238	2.868405E+02	7.643944E+02	
5239	7.728064E+02	1.478060E+03	
5240	7.605396E+02	1.509282E+03	
5241	3.507996E+02	6.877687E+02	
5242	6.399473E+02	9.275379E+02	
5243	1.713641E+02	9.506485E+02	
5244	4.430606E+02	1.919259E+03	
5245	4.625352E+02	1.942266E+03	
5246	1.041504E+02	1.022514E+03	
5247	1.479256E+02	2.044949E+03	
5248	3.996765E+01	5.404618E+02	
5249	0.000000E+00	3.102362E+02	
5250	4.421149E+01	5.461924E+02	
5251	3.196839E+02	3.726445E+02	
5252	3.609041E+02	4.150927E+02	
5253	1.246280E+02	1.016859E+03	
5254	9.068282E+01	1.153827E+03	
5255	1.629113E+03	1.837698E+03	
5256	1.572439E+03	1.767686E+03	
5257	4.902825E+02	5.885151E+02	
5258	3.221613E+02	1.989901E+03	
5259	1.335224E+02	9.823452E+02	
5260	1.386854E+03	1.626600E+03	
5261	1.506587E+03	1.815564E+03	
5262	2.123123E+03	3.361571E+03	
5263	2.195168E+02	1.261034E+03	
5264	3.945706E+02	4.518980E+02	
5265	3.981489E+02	4.513438E+02	
5266	2.043601E+02	3.156280E+02	
5267	5.984270E+02	1.192436E+03	
5268	6.514894E+02	1.392951E+03	
5269	1.480053E+02	5.472695E+02	
5270	5.990558E+02	8.409886E+02	
5271	6.011524E+02	8.280141E+02	
5272	4.196899E+02	7.236694E+02	
5273	7.865789E+02	1.433039E+03	
5274	6.704818E+02	9.246337E+02	
5275	3.042913E+02	6.056131E+02	
5276	2.615741E+02	5.451510E+02	
5277	1.157185E+03	1.271382E+03	
5278	8.560949E+02	9.502921E+02	
5279	5.377551E+02	6.856274E+02	
5280	2.114084E+02	7.510689E+02	
5281	7.896736E+02	8.942171E+02	
5282	5.402543E+02	1.513694E+03	
5283	6.633553E+02	1.872212E+03	
5284	1.258811E+03	1.304206E+03	
5285	7.022535E+02	7.438044E+02	
5286	6.343044E+02	1.714247E+03	
5287	7.176568E+02	1.923523E+03	
5288	1.018141E+02	6.692057E+02	
5289	1.040114E+02	3.410179E+02	
5290	2.251245E+02	6.804466E+02	
5291	1.796816E+02	9.636471E+02	
5292	2.617252E+02	3.705733E+02	
5293	2.315962E+02	3.807716E+02	
5294	4.512778E+02	6.580509E+02	
5295	4.343665E+02	6.347117E+02	
5296	3.936445E+02	6.055291E+02	
5297	9.559728E+02	1.008195E+03	
5298	9.583394E+02	1.008979E+03	
5299	3.599020E+02	5.378273E+02	
5300	7.383650E+02	1.277189E+03	
5301	5.267580E+02	9.031768E+02	
5302	5.358569E+02	6.429314E+02	
5303	7.845920E+01	1.488608E+03	
5304	5.834392E+01	8.597695E+02	
5305	3.073912E+02	4.418847E+02	
5306	3.276613E+02	7.450598E+02	
5307	1.855226E+02	4.406089E+02	
5308	1.895818E+02	4.408241E+02	
5309	2.108703E+02	6.161919E+02	
5310	2.141212E+02	5.289639E+02	
5311	3.508082E+01	1.690719E+03	
5312	0.000000E+00	9.476003E+02	
5313	4.228065E+01	1.983310E+03	
5314	1.951161E+02	1.242168E+03	
5315	1.320461E+02	7.543093E+02	
5316	2.555862E+02	4.851448E+02	
5317	6.048183E+02	1.007656E+03	
5318	7.378275E+02	9.951134E+02	
5319	7.181754E+02	9.476088E+02	
5320	1.993896E+02	6.641663E+02	
5321	1.709405E+02	5.430786E+02	
5322	8.703707E+02	9.683511E+02	
5323	3.673497E+02	5.549013E+02	
5324	7.333944E+02	1.353800E+03	
5325	1.151119E+03	2.190399E+03	
5326	9.653735E+01	2.057169E+03	
5327	1.910636E+02	4.439557E+02	
5328	4.938612E+02	7.249200E+02	
5329	2.427747E+02	9.002779E+02	
5330	2.157117E+02	8.591923E+02	
5331	1.714165E+02	3.671745E+02	
5332	6.132918E+02	1.856734E+03	
5333	3.443222E+02	1.074814E+03	
5334	1.173193E+02	9.949078E+02	
5335	3.956431E+01	1.091802E+03	
5336	2.493771E+02	8.715478E+02	
5337	1.031479E+02	1.545345E+03	
5338	8.016381E+01	1.588194E+03	
5339	2.724738E+01	1.402962E+03	
5340	2.438598E+02	5.623579E+02	
5341	3.013883E+02	6.655061E+02	
5342	3.623920E+01	1.246592E+03	
5343	0.000000E+00	6.043502E+02	
5344	3.300405E+01	1.090314E+03	
5345	2.814126E+01	1.598421E+03	
5346	5.575235E+01	1.450018E+03	
5347	1.779469E+02	5.589567E+02	
5348	7.337555E+02	7.590778E+02	
5349	1.126446E+03	1.804534E+03	
5350	1.685424E+03	2.798676E+03	
5351	2.748422E+02	3.501917E+02	
5352	3.086656E+02	1.045836E+03	
5353	2.247476E+02	7.854620E+02	
5354	6.865070E+01	3.152278E+02	
5355	6.616676E+01	4.291043E+02	
5356	3.250259E+02	9.061333E+02	
5357	2.592247E+02	6.824199E+02	
5358	3.923660E+01	3.783256E+02	
5359	2.426490E+02	5.269354E+02	
5360	2.972578E+02	1.675689E+03	
5361	3.756168E+02	1.097452E+03	
5362	1.144772E+03	2.264543E+03	
5363	1.068926E+03	1.965436E+03	
5364	1.909777E+02	8.402640E+02	
5365	1.872782E+02	8.697150E+02	
5366	5.918252E+02	6.170499E+02	
5367	3.615251E+02	9.272043E+02	
5368	0.000000E+00	5.408722E+02	
5369	2.293370E+02	4.707327E+02	
5370	1.335536E+02	2.825917E+02	
5371	6.175989E+01	4.227104E+02	
5372	7.177124E+01	4.269774E+02	
5373	2.962485E+02	6.240425E+02	
5374	2.604219E+02	5.887860E+02	
5375	7.085350E+02	1.568581E+03	
5376	4.764770E+02	1.118077E+03	
5377	8.956551E+02	1.285277E+03	
5378	5.118792E+02	7.426416E+02	
5379	3.790365E+02	7.711556E+02	
5380	4.759700E+02	9.769805E+02	
5381	1.867563E+02	4.295292E+02	
5382	2.256478E+02	4.917335E+02	
5383	1.926878E+02	5.124970E+02	
5384	2.316875E+02	8.481601E+02	
5385	2.380369E+02	7.800096E+02	
5386	3.919659E+01	1.427734E+03	
5387	0.000000E+00	7.750538E+02	
5388	3.895818E+01	1.371013E+03	
5389	1.736634E+02	8.249846E+02	
5390	2.039190E+02	8.624642E+02	
5391	7.172304E+01	1.009691E+03	
5392	3.484772E+02	5.609429E+02	
5393	1.636471E+02	4.966026E+02	
5394	2.748829E+02	8.299558E+02	
5395	2.709250E+02	1.439740E+03	
5396	1.227179E+02	5.947096E+02	
5397	1.895080E+02	1.099306E+03	
5398	3.369049E+01	1.983488E+03	
5399	0.000000E+00	1.044584E+03	
5400	3.157846E+01	1.816307E+03	
5401	1.492244E+02	5.478830E+02	
5402	8.213037E+01	1.169320E+03	
5403	4.913184E+01	1.231107E+03	
5404	2.277422E+02	3.975508E+02	
5405	2.360568E+02	4.485434E+02	
5406	4.428488E+01	7.139529E+02	
5407	3.690483E+01	7.941968E+02	
5408	6.969766E+02	9.377619E+02	
5409	5.960769E+02	7.762859E+02	
5410	2.891423E+02	3.866286E+02	
5411	3.390869E+02	8.415471E+02	
5412	2.384695E+02	5.677047E+02	
5413	3.030446E+02	7.386121E+02	
5414	6.647876E+02	9.712475E+02	
5415	3.303618E+02	4.929362E+02	
5416	1.728076E+03	2.005961E+03	
5417	9.758569E+02	1.953625E+03	
5418	8.867133E+02	1.841180E+03	
5419	3.662065E+02	7.750162E+02	
5420	2.456801E+02	5.048521E+02	
5421	5.871574E+02	1.516723E+03	
5422	5.058216E+02	1.063876E+03	
5423	4.724779E+02	1.014989E+03	
5424	1.584965E+03	2.055014E+03	
5425	2.887871E+01	1.726359E+03	
5426	0.000000E+00	9.405480E+02	
5427	6.024061E+02	1.724046E+03	
5428	5.221178E+02	1.552583E+03	
5429	2.854526E+02	1.227671E+03	
5430	3.600494E+02	1.634392E+03	
5431	3.162966E+01	1.548397E+03	
5432	6.301908E+02	1.320723E+03	
5433	1.841546E+02	7.949784E+02	
5434	8.078262E+01	3.673555E+02	
5435	2.041038E+02	8.537269E+02	
5436	2.550620E+01	1.271566E+03	
5437	6.579084E+01	1.388090E+03	
5438	9.142106E+01	7.991284E+02	
5439	1.262812E+02	8.144122E+02	
5440	2.083055E+02	1.009149E+03	
5441	0.000000E+00	3.811647E+02	
5442	2.260592E+02	6.350471E+02	
5443	2.207261E+02	6.480452E+02	
5444	2.538459E+02	5.054504E+02	
5445	2.430108E+02	4.870351E+02	
5446	8.016467E+02	1.721713E+03	
5447	3.534907E+02	9.553120E+02	
5448	2.173342E+02	5.087868E+02	
5449	2.272157E+02	5.051911E+02	
5450	6.958083E+02	8.103659E+02	
5451	7.748751E+02	8.543667E+02	
5452	2.424749E+02	4.801336E+02	
5453	1.168491E+02	2.384006E+02	
5454	1.288661E+03	1.695037E+03	
5455	3.483827E+02	1.692835E+03	
5456	3.518277E+02	1.708472E+03	
5457	1.940908E+02	1.386380E+03	
5458	2.810270E+02	1.607130E+03	
5459	1.711935E+02	4.258054E+02	
5460	1.893360E+02	4.596889E+02	
5461	2.660643E+02	3.514222E+02	
5462	1.197118E+02	1.585721E+03	
5463	7.976353E+02	1.782818E+03	
5464	1.079565E+02	7.824722E+02	
5465	9.730273E+01	9.056190E+02	
5466	1.019648E+03	1.057453E+03	
5467	3.566818E+02	4.042196E+02	
5468	3.277986E+02	4.615524E+02	
5469	2.059414E+02	4.313132E+02	
5470	0.000000E+00	8.663928E+02	
5471	2.335821E+02	5.976639E+02	
5472	4.227033E+02	6.185469E+02	
5473	2.542668E+02	9.526308E+02	
5474	9.910776E+02	1.028454E+03	
5475	9.985982E+01	1.049430E+03	
5476	2.170748E+02	4.998781E+02	
5477	8.478126E+02	9.127592E+02	
5478	1.286910E+02	1.928467E+03	
5479	1.748338E+02	1.069437E+03	
5480	1.555010E+02	9.281808E+02	
5481	2.117197E+02	1.053988E+03	
5482	1.419757E+02	8.055936E+02	
5483	1.814418E+02	7.163779E+02	
5484	3.509585E+02	9.824982E+02	
5485	2.930438E+02	1.452665E+03	
5486	4.686358E+01	6.871029E+02	
5487	3.484307E+01	5.011182E+02	
5488	8.328817E+02	1.842400E+03	
5489	3.421228E+02	9.332990E+02	
5490	2.188210E+02	1.085444E+03	
5491	1.697435E+02	8.473688E+02	
5492	3.148942E+01	6.211237E+02	
5493	0.000000E+00	2.892774E+02	
5494	2.751543E+01	5.019882E+02	
5495	1.055620E+03	1.942968E+03	
5496	8.565116E+02	1.486304E+03	
5497	1.784801E+02	7.327722E+02	
5498	7.587236E+02	1.073567E+03	
5499	6.797557E+02	9.356524E+02	
5500	9.234255E+01	3.683127E+02	
5501	3.018512E+02	9.702581E+02	
5502	7.423286E+01	8.992083E+02	
5503	9.393922E+01	1.616920E+03	
5504	2.518707E+02	1.100313E+03	
5505	1.008165E+02	3.095245E+02	
5506	7.731464E+02	8.429948E+02	
5507	6.750021E+02	7.708427E+02	
5508	1.432924E+02	5.911393E+02	
5509	2.856426E+02	1.359149E+03	
5510	7.356841E+02	1.094827E+03	
5511	2.286146E+02	9.262533E+02	
5512	2.211776E+02	1.015571E+03	
5513	4.972191E+02	1.389464E+03	
5514	2.565153E+02	5.045016E+02	
5515	3.377733E+02	4.795784E+02	
5516	4.301713E+02	5.718625E+02	
5517	3.572639E+02	8.578148E+02	
5518	3.693526E+02	9.028503E+02	
5519	1.382185E+02	1.533653E+03	
5520	9.961775E+01	1.295208E+03	
5521	1.335186E+02	1.189007E+03	
5522	1.048810E+02	2.461617E+02	
5523	2.066209E+02	4.523708E+02	
5524	7.654734E+01	5.776309E+02	
5525	2.488695E+02	4.170247E+02	
5526	8.513871E+02	1.447797E+03	
5527	2.450106E+02	4.667852E+02	
5528	5.184363E+02	1.483631E+03	
5529	8.153164E+01	1.505979E+03	
5530	5.191269E+01	7.966433E+02	
5531	1.775107E+02	6.450303E+02	
5532	1.092249E+01	1.241871E+03	
5533	0.000000E+00	5.937718E+02	
5534	1.075379E+01	1.195832E+03	
5535	2.981911E+02	5.689667E+02	
5536	4.114492E+02	7.560334E+02	
5537	1.990040E+02	4.419075E+02	
5538	1.827736E+02	4.064286E+02	
5539	1.384139E+02	9.957438E+02	
5540	8.920849E+02	1.608946E+03	
5541	3.197751E+02	4.002833E+02	
5542	1.122857E+01	1.808579E+02	
5543	2.893653E+01	5.937198E+02	
5544	5.423545E+02	1.145430E+03	
5545	4.279831E+02	9.233437E+02	
5546	1.892833E+02	3.595123E+02	
5547	2.080952E+02	4.427251E+02	
5548	1.070347E+02	2.343716E+02	
5549	2.314847E+02	4.759271E+02	
5550	4.447990E+02	7.652838E+02	
5551	5.522610E+02	1.000302E+03	
5552	2.859102E+02	5.123459E+02	
5553	6.853409E+02	1.306583E+03	
5554	7.059704E+02	1.325089E+03	
5555	1.792018E+02	5.594692E+02	
5556	1.649879E+02	5.007748E+02	
5557	6.777743E+02	8.908737E+02	
5558	2.173988E+02	8.875459E+02	
5559	5.791666E+01	4.498471E+02	
5560	8.259379E+01	4.815166E+02	
5561	1.039181E+03	1.785190E+03	
5562	4.423492E+02	4.680704E+02	
5563	7.362699E+02	1.291209E+03	
5564	2.685388E+01	1.167346E+03	
5565	0.000000E+00	5.654653E+02	
5566	2.741374E+01	1.148547E+03	
5567	1.986732E+02	5.809370E+02	
5568	2.628508E+02	3.935565E+02	
5569	3.315424E+02	1.665788E+03	
5570	6.113845E+02	8.199209E+02	
5571	2.182487E+02	4.496253E+02	
5572	5.050302E+02	1.045548E+03	
5573	3.766879E+02	5.714993E+02	
5574	2.056713E+02	1.288124E+03	
5575	1.575542E+02	4.672226E+02	
5576	1.595295E+02	4.979963E+02	
5577	1.499928E+02	7.970244E+02	
5578	1.786501E+02	5.155573E+02	
5579	6.048944E+02	7.048272E+02	
5580	6.748345E+02	8.244518E+02	
5581	2.599150E+02	3.579131E+02	
5582	1.174169E+03	1.204531E+03	
5583	7.194167E+02	7.433886E+02	
5584	6.253529E+02	8.032425E+02	
5585	3.780773E+02	5.824129E+02	
5586	1.708938E+02	5.242190E+02	
5587	1.608370E+02	4.695457E+02	
5588	2.182980E+01	1.815105E+03	
5589	0.000000E+00	8.827856E+02	
5590	1.873256E+01	1.524708E+03	
5591	1.529600E+02	2.655041E+02	
5592	7.663011E+01	2.838291E+02	
5593	3.877298E+01	1.278179E+02	
5594	2.617986E+02	5.290409E+02	
5595	4.397538E+01	1.333839E+03	
5596	1.935812E+01	9.364715E+02	
5597	7.207615E+01	1.370965E+03	
5598	7.424941E+01	1.816031E+03	
5599	4.223681E+02	7.433429E+02	
5600	7.112065E+01	3.693724E+02	
5601	4.232366E+01	1.429608E+03	
5602	3.014654E+01	9.222577E+02	
5603	2.488611E+01	1.177572E+03	
5604	4.680218E+02	1.016415E+03	
5605	9.959447E+02	1.022285E+03	
5606	2.167064E+02	1.158598E+03	
5607	7.398586E+02	1.191152E+03	
5608	5.203589E+02	8.056867E+02	
5609	2.857450E+02	5.585844E+02	
5610	2.536023E+01	3.411936E+02	
5611	3.988062E+02	8.052816E+02	
5612	0.000000E+00	6.242296E+02	
5613	4.336526E+01	1.487631E+03	
5614	1.956467E+02	5.752583E+02	
5615	2.263313E+02	4.971534E+02	
5616	6.926583E+02	9.204178E+02	
5617	7.351001E+02	9.519683E+02	
5618	6.885007E+01	2.849003E+02	
5619	4.322518E+02	1.143496E+03	
5620	4.690788E+02	1.289274E+03	
5621	2.934113E+02	7.474377E+02	
5622	2.851664E+02	7.495089E+02	
5623	7.761899E+01	1.062245E+03	
5624	6.161574E+01	1.199792E+03	
5625	6.639476E+01	1.056039E+03	
5626	2.317791E+02	6.273495E+02	
5627	1.991014E+02	5.241528E+02	
5628	1.778288E+02	5.784333E+02	
5629	2.177747E+02	8.650129E+02	
5630	2.441409E+02	4.356270E+02	
5631	4.044830E+01	5.596805E+02	
5632	4.773128E+01	7.945325E+02	
5633	2.602782E+02	1.373583E+03	
5634	9.482320E+02	1.587417E+03	
5635	1.183584E+02	3.169999E+02	
5636	1.320823E+02	1.042628E+03	
5637	4.312303E+02	5.706213E+02	
5638	7.001672E+02	9.497440E+02	
5639	7.978308E+02	1.111326E+03	
