stress
2
10432
-1
0
0.06112857382655813
387.1050878808415
9125	5.765110E+01	2.364816E+01	-2.687244E+00	
9126	5.850299E+01	2.331776E+01	-3.515202E+00	
9127	5.199959E+01	2.386741E+01	-3.531816E+00	
9128	5.067162E+01	2.083099E+01	-3.732623E+00	
9129	-4.153291E+00	-3.418411E+00	2.458665E+00	
9130	-3.861248E+00	-1.005242E+01	2.866084E+00	
9131	-3.541839E+00	-8.821703E+00	1.758547E+00	
9132	-1.202344E+00	-3.029602E+00	1.575842E+00	
9133	8.167534E+00	1.809066E+01	-2.986287E+00	
9134	6.160671E+00	1.829229E+01	-1.990830E+00	
9135	1.131780E+01	2.155795E+01	-3.103627E+00	
9136	7.424906E+00	1.984423E+01	-3.627288E+00	
9137	7.730272E+01	3.609193E+01	1.158158E+00	
9138	7.466746E+01	4.281847E+01	1.406501E+00	
9139	7.710867E+01	3.925394E+01	2.757885E+00	
9140	7.183035E+01	3.377256E+01	5.851994E-01	
9141	-3.855624E-01	4.113105E+01	6.650676E+00	
9142	8.122341E-01	4.035706E+01	7.812753E+00	
9143	-1.539940E+00	3.981164E+01	6.459843E+00	
9144	-4.096609E-01	4.213482E+01	6.918032E+00	
9145	1.366327E+01	2.497962E+01	1.140094E+01	
9146	1.872018E+01	2.301473E+01	1.251518E+01	
9147	1.461718E+01	1.855265E+01	1.028534E+01	
9148	1.743607E+01	2.078716E+01	1.148510E+01	
9149	1.020114E+00	4.387278E+01	7.391350E+00	
9150	3.234839E+00	4.664931E+01	8.680621E+00	
9151	2.487752E+00	4.350155E+01	8.839159E+00	
9152	9.346569E-01	4.221713E+01	7.405379E+00	
9153	-3.331639E+00	3.971932E+01	3.294256E+00	
9154	-5.260009E+00	3.738953E+01	4.299400E+00	
9155	-4.644217E+00	3.837198E+01	2.785309E+00	
9156	-4.840918E+00	3.593175E+01	3.627113E+00	
9157	8.424255E+00	3.492533E+01	1.125735E+01	
9158	9.915117E+00	4.006722E+01	1.225099E+01	
9159	1.186369E+01	3.645456E+01	1.270602E+01	
9160	1.154765E+01	4.030486E+01	1.298846E+01	
9161	1.388805E+02	2.911893E+01	-1.640366E+00	
9162	1.540908E+01	-2.231182E+00	1.253573E+01	
9163	1.151903E+02	2.775869E+01	6.389790E+00	
9164	7.031120E+01	9.201837E+00	1.230216E+01	
9165	1.235173E+02	5.323467E+01	1.448436E+01	
9166	1.456104E+02	5.043224E+01	-1.794489E+01	
9167	1.133698E+02	4.397796E+01	-3.779394E+00	
9168	1.400757E+02	6.292346E+01	1.022321E+01	
9169	2.157360E+00	-1.939993E+00	-2.625373E+00	
9170	1.664686E+00	-3.535261E+00	-2.639330E+00	
9171	-3.997633E-01	-7.800303E+00	-5.283719E-01	
9172	-1.342738E+00	-6.554156E+00	-1.243337E-01	
9173	-3.911327E+00	2.205121E+01	2.253544E+00	
9174	-3.810013E+00	2.100349E+01	3.156282E+00	
9175	-3.414900E+00	1.885537E+01	2.129515E+00	
9176	-4.591519E+00	1.833116E+01	2.855094E+00	
9177	7.025641E+01	2.184671E+01	-2.274048E+00	
9178	7.498243E+01	2.378767E+01	-1.048015E+00	
9179	7.219577E+01	2.285481E+01	-2.047012E+00	
9180	7.491054E+01	2.284291E+01	-2.192887E+00	
9181	5.000504E+00	2.401343E+01	-1.611305E+00	
9182	6.976350E+00	2.403869E+01	-4.622194E-01	
9183	5.003800E+00	2.388427E+01	-6.626712E-01	
9184	6.344623E+00	2.458948E+01	-1.120911E-01	
9185	3.107779E+00	1.829289E+01	-2.322400E+00	
9186	3.300664E+00	1.664000E+01	-3.036933E+00	
9187	3.551143E+00	1.771984E+01	-3.334483E+00	
9188	3.554832E+00	1.767295E+01	-3.315546E+00	
9189	6.656036E+00	5.011164E+01	-1.479177E+00	
9190	1.535064E+00	2.762425E+01	-5.651911E+00	
9191	2.845607E+00	2.992925E+01	-6.513891E+00	
9192	9.745719E+00	4.695570E+01	-6.915716E+00	
9193	-6.669081E+00	2.406671E+01	3.128836E+00	
9194	-6.056600E+00	2.077423E+01	3.538515E+00	
9195	-7.113233E+00	1.881922E+01	2.564295E+00	
9196	-5.076520E+00	2.462861E+01	3.306530E+00	
9197	-1.129378E+00	1.242551E+00	3.429365E+00	
9198	-2.548669E+00	-3.345135E+00	3.989439E+00	
9199	-1.869092E+00	7.742599E-02	3.987225E+00	
9200	-1.842059E+00	-1.878006E+00	3.082368E+00	
9201	5.329708E+01	2.210247E+01	-5.576139E+00	
9202	5.848304E+01	2.198252E+01	-4.192333E+00	
9203	5.682682E+01	2.104988E+01	-6.557769E+00	
9204	5.488679E+01	2.130583E+01	-7.046560E+00	
9205	-9.863271E-01	6.010883E+00	6.436037E+00	
9206	-4.507156E+00	4.654670E+00	6.221224E+00	
9207	1.858407E-01	1.155065E+01	6.632446E+00	
9208	-1.689538E+00	1.048539E+01	5.292845E+00	
9209	-3.017748E+00	3.769228E+01	6.248567E+00	
9210	-2.521740E+00	3.914042E+01	6.147258E+00	
9211	-7.710089E-01	3.901601E+01	7.238954E+00	
9212	-5.162588E-01	4.012604E+01	7.240038E+00	
9213	2.991287E+01	3.894060E+01	1.382860E+01	
9214	3.350492E+01	3.109569E+01	1.801726E+01	
9215	3.592370E+01	3.185687E+01	7.283068E+00	
9216	3.327323E+01	2.905009E+01	1.509387E+01	
9217	5.076997E+00	2.375409E+01	-1.663542E+00	
9218	4.721759E+00	2.379025E+01	-5.237201E-01	
9219	4.174279E+00	2.249866E+01	-1.977490E+00	
9220	4.290413E+00	2.308809E+01	-2.006568E+00	
9221	-4.924413E+00	1.873335E+01	1.859312E+00	
9222	-4.645216E+00	1.544980E+01	1.635028E+00	
9223	-4.572067E+00	1.494304E+01	1.019076E+00	
9224	-3.085052E+00	1.957244E+01	1.603716E+00	
9225	9.653875E+00	6.251901E+01	3.840610E-01	
9226	1.139410E+01	7.021552E+01	3.989182E+00	
9227	8.009979E+00	5.812549E+01	2.930744E+00	
9228	1.053787E+01	6.032691E+01	4.024362E+00	
9229	-3.296753E+00	-1.281954E+01	3.312997E+00	
9230	-1.659242E+00	-6.561828E+00	2.195430E+00	
9231	-2.826477E+00	-1.094063E+01	2.704944E+00	
9232	-2.500685E+00	-7.889354E+00	3.422973E+00	
9233	8.138707E+01	2.502674E+01	-6.279814E+00	
9234	7.904193E+01	2.622806E+01	-9.505310E+00	
9235	7.867898E+01	2.781847E+01	-5.052500E+00	
9236	7.539308E+01	2.442394E+01	-6.766144E+00	
9237	3.870862E+01	1.349228E+01	-1.561633E+01	
9238	3.952979E+01	1.126521E+01	-1.307334E+01	
9239	4.563402E+01	1.204090E+01	-1.429412E+01	
9240	4.130622E+01	1.233680E+01	-1.249165E+01	
9241	8.332931E+01	7.654525E+00	-2.300860E+00	
9242	8.078999E+01	1.345386E+01	-6.865293E+00	
9243	8.133762E+01	1.289367E+01	-5.196096E+00	
9244	7.966209E+01	-1.465783E+00	-6.880707E+00	
9245	1.477676E+01	2.472567E+01	-1.970052E+00	
9246	1.097815E+01	2.444363E+01	-1.759658E+00	
9247	1.302620E+01	2.517799E+01	-1.024052E+00	
9248	1.297881E+01	2.498052E+01	-7.015190E-01	
9249	-3.556416E-01	2.672918E-01	2.047116E+00	
9250	-4.112192E-01	-1.928188E+00	1.773547E+00	
9251	-1.799619E+00	-4.362351E+00	2.618609E+00	
9252	-1.894030E+00	-2.055588E+00	3.533065E+00	
9253	3.304162E+00	2.138176E+01	-1.254805E+00	
9254	3.402033E+00	2.078137E+01	-1.954708E+00	
9255	3.663272E+00	2.138732E+01	-1.875718E+00	
9256	3.349968E+00	2.058119E+01	-1.817304E+00	
9257	3.081078E+00	2.087335E+01	-9.231446E-01	
9258	3.202904E+00	2.064615E+01	-1.418029E+00	
9259	3.160290E+00	2.103358E+01	-4.380395E-01	
9260	3.656402E+00	2.206478E+01	-1.102424E+00	
9261	-3.267592E+00	2.323917E+01	1.888788E+00	
9262	-2.870484E+00	1.952870E+01	1.028817E+00	
9263	-2.866366E+00	2.389510E+01	1.099016E+00	
9264	-4.799165E+00	1.873994E+01	1.114346E+00	
9265	3.611775E+01	1.977674E+01	-1.385132E+01	
9266	4.140173E+01	1.904696E+01	-1.530272E+01	
9267	3.105490E+01	1.933484E+01	-1.485734E+01	
9268	3.742607E+01	1.997662E+01	-1.238841E+01	
9269	5.570612E+00	2.410840E+01	-1.501682E-01	
9270	4.471174E+00	2.379325E+01	5.028892E-02	
9271	6.217172E+00	2.440464E+01	7.468598E-02	
9272	4.814129E+00	2.378420E+01	-3.133155E-01	
9273	1.237108E+01	2.964206E+01	2.455178E+00	
9274	1.074496E+01	2.582048E+01	1.078993E+00	
9275	7.180814E+00	2.585108E+01	-6.943270E-01	
9276	5.954123E+00	2.334786E+01	-2.714092E-01	
9277	7.354321E+01	2.220609E+01	-2.259921E+00	
9278	7.598045E+01	2.285323E+01	-1.460207E+00	
9279	7.663289E+01	2.302307E+01	-1.523246E+00	
9280	7.411883E+01	2.296069E+01	-1.309456E+00	
9281	2.277015E+01	3.242145E+01	1.613977E+01	
9282	2.346282E+01	3.850342E+01	1.744609E+01	
9283	2.780116E+01	3.243694E+01	1.742102E+01	
9284	2.899403E+01	4.079149E+01	1.913154E+01	
9285	6.993005E+01	5.046413E+00	-6.001184E+00	
9286	4.623662E+01	1.224710E+00	-1.276326E+01	
9287	2.955785E+01	-1.919081E+00	4.453008E+00	
9288	5.889929E+01	2.876774E+00	-1.110581E+01	
9289	6.809388E+01	5.009304E+01	4.891352E+00	
9290	6.598420E+01	4.579865E+01	2.209127E+00	
9291	6.270636E+01	5.602331E+01	5.168957E+00	
9292	6.867886E+01	5.188735E+01	3.864820E+00	
9293	9.575925E+00	1.152722E+01	-1.069592E+01	
9294	1.204949E+01	1.401112E+01	-1.187119E+01	
9295	1.338822E+01	1.383908E+01	-1.274334E+01	
9296	1.203316E+01	1.159408E+01	-1.121376E+01	
9297	9.119216E+01	2.432099E+01	-2.725714E+00	
9298	8.663406E+01	2.393101E+01	-2.669987E+00	
9299	8.528187E+01	2.452150E+01	-8.367013E-01	
9300	8.892832E+01	2.497913E+01	-2.919544E+00	
9301	6.688230E+00	1.287857E+01	1.329241E-01	
9302	6.166397E+00	1.393281E+01	1.402242E+00	
9303	9.040527E+00	1.695436E+01	6.489773E-01	
9304	6.128226E+00	1.577865E+01	5.294463E-01	
9305	7.035318E+01	1.183667E+01	4.222420E+00	
9306	7.236400E+01	1.047043E+01	-8.876588E-01	
9307	3.871856E+01	1.912308E+01	6.096341E+00	
9308	6.196785E+01	-8.466943E-01	-6.063041E+00	
9309	-1.214717E+00	2.919116E+01	3.197274E-01	
9310	-2.621826E-01	2.413934E+01	-1.395704E+00	
9311	6.232863E-02	2.894683E+01	-1.010375E+00	
9312	-2.903081E+00	2.205006E+01	-4.532860E-01	
9313	6.902245E+01	1.503341E+01	-1.537114E+01	
9314	8.162138E+01	1.724990E+01	-1.376839E+01	
9315	7.038181E+01	1.273066E+01	-1.223474E+01	
9316	7.843276E+01	9.782950E+00	-1.353249E+01	
9317	4.776120E+00	1.218112E+01	1.525116E-01	
9318	1.883309E+00	7.726263E+00	1.679438E+00	
9319	3.992216E+00	1.300433E+01	1.246192E+00	
9320	2.533604E+00	8.290703E+00	2.103652E+00	
9321	4.158577E+01	1.368225E+01	7.858640E+00	
9322	3.311921E+01	1.961098E+01	5.942139E+00	
9323	3.734624E+01	2.523104E+01	1.953899E+01	
9324	4.813256E+01	2.847693E+01	1.079719E+01	
9325	9.623645E+01	2.672879E+01	-3.518781E+00	
9326	8.740564E+01	2.583490E+01	-1.879632E+00	
9327	9.292778E+01	2.687973E+01	-1.789892E+00	
9328	8.924283E+01	2.484001E+01	-5.461709E-01	
9329	1.997938E+01	1.023827E+01	-1.511917E+01	
9330	2.442688E+01	9.651034E+00	-1.602446E+01	
9331	1.811684E+01	7.937173E+00	-1.466451E+01	
9332	2.403276E+01	1.018658E+01	-1.350191E+01	
9333	8.074185E+01	8.013997E+01	1.650081E+01	
9334	1.002329E+02	9.102481E+01	1.278126E+01	
9335	8.736569E+01	8.365256E+01	1.160286E+01	
9336	8.215789E+01	8.291320E+01	1.699874E+01	
9337	-2.807161E+00	1.035184E+01	4.906838E+00	
9338	-3.408694E+00	1.275503E+01	4.765402E+00	
9339	-2.254616E+00	1.634681E+01	5.448154E+00	
9340	-2.329834E+00	1.455175E+01	4.077624E+00	
9341	1.676962E+01	2.493200E+01	-8.905032E-01	
9342	1.502851E+01	2.526836E+01	6.961736E-02	
9343	2.037082E+01	2.514969E+01	8.812580E-02	
9344	1.821036E+01	2.554946E+01	-1.130474E+00	
9345	1.632277E+01	1.342540E+01	-1.131875E+01	
9346	8.070902E-01	6.701453E+00	-5.136481E+00	
9347	3.983628E+00	6.755553E+00	-3.955143E+00	
9348	1.491590E+01	1.492270E+01	-1.112557E+01	
9349	-7.775151E+00	-2.632749E+01	5.434499E+00	
9350	-1.250642E+01	-3.953253E+01	1.068029E+01	
9351	-1.109450E+01	-3.791238E+01	9.468329E+00	
9352	-4.742105E+00	-2.505759E+01	5.628797E+00	
9353	-6.834536E+00	-2.538973E+01	5.134077E+00	
9354	-8.620251E+00	-3.423367E+01	7.781704E+00	
9355	-8.356621E+00	-3.360999E+01	7.394814E+00	
9356	-4.894328E+00	-2.428340E+01	5.630517E+00	
9357	-3.014555E+00	2.500028E+01	5.386859E-01	
9358	-3.484016E+00	2.182265E+01	3.370059E-01	
9359	-2.262429E+00	1.948411E+01	-1.096638E+00	
9360	-2.392817E+00	2.436723E+01	2.947347E-01	
9361	1.500038E+01	2.786453E+01	1.831676E+00	
9362	1.993655E+01	3.130127E+01	-4.815139E-01	
9363	1.507400E+01	2.561247E+01	-1.599277E-01	
9364	1.826976E+01	2.911816E+01	-1.533878E+00	
9365	7.713597E-01	7.814996E+00	-1.799859E+00	
9366	-2.614700E+00	1.520385E+01	-1.501647E+00	
9367	-3.904385E+00	1.536195E+00	1.320001E+00	
9368	8.420483E-01	7.361667E+00	-2.378734E+00	
9369	-5.870943E+00	2.192010E+01	2.352202E+00	
9370	-5.329683E+00	2.242798E+01	1.837053E+00	
9371	-5.910281E+00	2.731949E+01	3.064735E+00	
9372	-2.925471E+00	2.896716E+01	2.348325E+00	
9373	7.997488E+01	2.497980E+01	-1.887880E+00	
9374	7.870688E+01	2.725247E+01	-2.301634E+00	
9375	7.829730E+01	2.506598E+01	-1.308841E+00	
9376	7.792009E+01	2.450904E+01	-1.474129E+00	
9377	-3.137916E+00	-7.081988E+00	3.899092E+00	
9378	-3.274447E+00	-1.256420E+01	3.991953E+00	
9379	-2.611807E+00	-3.253768E+00	3.748734E+00	
9380	-3.867911E+00	-8.859797E+00	4.587867E+00	
9381	2.419592E+01	7.057474E+01	1.818671E+01	
9382	1.986381E+01	6.399833E+01	1.547035E+01	
9383	1.793308E+01	7.129433E+01	1.340295E+01	
9384	2.387271E+01	6.561636E+01	1.649800E+01	
9385	2.847091E+00	2.172077E+01	-6.065896E-01	
9386	2.823600E+00	2.171474E+01	-2.480359E-01	
9387	2.740589E+00	2.201727E+01	-1.792651E-01	
9388	2.680634E+00	2.164943E+01	-1.867279E-01	
9389	-3.460961E+00	-1.630503E+01	3.705114E+00	
9390	-4.348564E+00	-2.209576E+01	5.085567E+00	
9391	-2.359560E+00	-1.277680E+01	3.202950E+00	
9392	-5.412215E+00	-2.065315E+01	5.005953E+00	
9393	6.093064E+00	2.382138E+01	-8.023757E-01	
9394	6.762165E+00	2.425752E+01	-5.508107E-01	
9395	7.965633E+00	2.419236E+01	-1.252936E+00	
9396	7.193533E+00	2.462782E+01	-2.852174E-01	
9397	-1.013672E+00	4.232779E+01	6.054802E+00	
9398	-2.420998E+00	4.061808E+01	6.043579E+00	
9399	-3.140570E+00	3.953378E+01	5.265273E+00	
9400	-2.843071E+00	3.960322E+01	5.241308E+00	
9401	-1.191569E+00	2.439943E+00	2.580515E+00	
9402	-1.654111E+00	1.397575E+00	3.099616E+00	
9403	-8.856435E-01	5.001009E+00	3.084827E+00	
9404	-1.324926E-01	3.709671E+00	4.116557E+00	
9405	2.643391E+00	1.634929E+01	-1.924269E+00	
9406	2.352811E+00	1.312481E+01	-2.280626E+00	
9407	2.958097E+00	1.502991E+01	-2.756092E+00	
9408	3.114304E+00	1.592517E+01	-2.680728E+00	
9409	-9.762621E+00	1.341375E+01	2.073339E+00	
9410	-1.357595E+00	1.392128E+01	-9.040690E-02	
9411	-9.912850E+00	1.702031E+01	3.694363E-01	
9412	-4.569010E+00	1.563958E+01	1.872671E+00	
9413	7.919772E+00	7.411519E+00	-9.360352E+00	
9414	1.210637E+01	1.085874E+01	-1.176532E+01	
9415	8.268957E+00	7.305142E+00	-9.421506E+00	
9416	1.184243E+01	1.201555E+01	-1.117274E+01	
9417	4.269491E+00	2.321913E+01	-5.796664E-01	
9418	3.432924E+00	2.252721E+01	-5.877050E-01	
9419	3.558803E+00	2.321303E+01	-2.412634E-01	
9420	4.391763E+00	2.341517E+01	-2.195397E-01	
9421	7.813865E+01	3.003974E+01	9.760079E-01	
9422	7.829883E+01	3.691293E+01	3.094887E+00	
9423	7.914226E+01	3.207064E+01	2.063554E+00	
9424	8.005009E+01	3.132934E+01	2.371523E+00	
9425	-1.307797E+01	-2.085627E+00	1.735835E+00	
9426	-2.769300E+01	-2.756632E+01	1.020088E+01	
9427	-7.723726E+00	1.281801E+01	-2.366352E+00	
9428	-1.705399E+01	4.410890E+00	3.506769E+00	
9429	-6.622956E+00	-1.351243E+00	3.565751E+00	
9430	-8.350550E+00	3.141519E+00	4.003284E+00	
9431	-8.241541E+00	-3.964115E+00	5.760667E+00	
9432	-5.442632E+00	-2.429813E+00	3.470601E+00	
9433	5.349144E+00	1.914625E+01	4.025631E+00	
9434	3.724826E+00	2.012138E+01	4.752796E+00	
9435	6.781240E+00	2.268382E+01	4.308701E+00	
9436	4.189510E+00	2.124871E+01	3.651808E+00	
9437	2.288405E+01	1.836686E+01	-1.889228E+01	
9438	3.425706E+01	1.386978E+01	-2.005179E+01	
9439	1.308331E+01	-5.573391E+00	-1.761548E+01	
9440	2.323792E+01	4.654443E+00	-2.409869E+01	
9441	3.944172E+01	2.339454E+01	-2.168897E+01	
9442	3.905003E+01	2.200793E+01	-1.909021E+01	
9443	1.993440E+01	7.214621E+00	-9.679388E+00	
9444	1.330697E+01	1.205741E+01	-1.395756E+01	
9445	5.508078E+01	2.207274E+01	-1.875539E+00	
9446	3.992640E+01	2.034451E+01	-7.691796E+00	
9447	4.159276E+01	2.516301E+01	-9.117617E-02	
9448	3.380428E+01	1.536756E+01	-3.601181E+00	
9449	-3.059333E+00	2.981660E+01	5.975240E+00	
9450	-3.263781E+00	2.775129E+01	5.730427E+00	
9451	-4.051092E+00	2.974437E+01	5.630114E+00	
9452	-4.248016E+00	2.796029E+01	5.199812E+00	
9453	2.212716E+01	1.833292E+01	-1.543168E+01	
9454	2.008351E+01	1.901698E+01	-1.549298E+01	
9455	2.187055E+01	1.902335E+01	-1.486601E+01	
9456	2.220599E+01	1.873196E+01	-1.502933E+01	
9457	-5.839265E+00	2.120349E+01	3.031465E+00	
9458	-6.166207E+00	2.542106E+01	4.078856E+00	
9459	-5.929849E+00	2.008150E+01	3.647695E+00	
9460	-3.677303E+00	2.650586E+01	3.419769E+00	
9461	1.011369E+01	6.183274E+01	-1.501353E-01	
9462	1.017679E+01	4.979375E+01	-6.288777E+00	
9463	1.049792E+01	6.562680E+01	1.032378E+00	
9464	8.697697E+00	5.846272E+01	-2.114180E-01	
9465	3.892927E+01	2.511574E+01	-2.281147E+01	
9466	1.935380E+01	1.547959E+01	-1.459532E+01	
9467	3.511378E+01	2.532653E+01	-1.979573E+01	
9468	3.212344E+01	1.009038E+01	-1.621877E+01	
9469	-4.610276E+00	1.690689E+01	-1.580036E+00	
9470	-6.555887E+00	1.841964E+01	1.684876E-01	
9471	7.106053E+00	1.772534E+01	7.658035E-02	
9472	2.708369E+00	2.004345E+01	-2.508450E+00	
9473	3.211631E+01	1.320485E+01	-1.351324E+01	
9474	3.611258E+01	1.151953E+01	-1.165041E+01	
9475	3.499697E+01	1.345006E+01	-1.406655E+01	
9476	3.485980E+01	1.330031E+01	-1.465968E+01	
9477	3.061554E+01	1.183747E+01	-1.676990E+01	
9478	3.133079E+01	1.324441E+01	-1.765478E+01	
9479	3.936048E+01	1.343891E+01	-1.781372E+01	
9480	3.989603E+01	1.417090E+01	-1.677542E+01	
9481	1.339322E+01	8.577632E+00	7.932464E+00	
9482	1.226616E+01	1.398960E+01	4.104505E+00	
9483	-2.648619E+00	6.705377E+00	3.582977E+00	
9484	-1.586554E+00	9.080173E+00	3.378379E+00	
9485	1.589255E+01	3.134120E+01	7.729957E-01	
9486	2.080835E+01	3.863298E+01	8.396828E-01	
9487	2.278978E+01	3.583246E+01	-2.086865E+00	
9488	2.073484E+01	3.421022E+01	2.044795E+00	
9489	-5.794469E+00	-2.009641E+01	5.444342E+00	
9490	-7.164854E+00	-2.770320E+01	6.779630E+00	
9491	-6.639397E+00	-2.629790E+01	6.516302E+00	
9492	-4.186658E+00	-2.000845E+01	4.806239E+00	
9493	3.002353E+00	2.125313E+01	-6.660993E-01	
9494	2.900445E+00	2.164246E+01	-2.022680E-01	
9495	2.777304E+00	2.123309E+01	-6.113223E-01	
9496	2.973876E+00	2.136337E+01	-6.886170E-01	
9497	8.073930E+00	2.236302E+01	-2.486756E+00	
9498	8.792316E+00	2.310608E+01	-2.198455E+00	
9499	1.024911E+01	2.260015E+01	-3.648181E+00	
9500	1.058426E+01	2.406695E+01	-1.589319E+00	
9501	6.431112E+01	4.306430E+01	-1.958816E+00	
9502	6.238958E+01	4.071007E+01	-5.924160E+00	
9503	5.669729E+01	4.865041E+01	-3.694838E+00	
9504	6.372321E+01	4.443117E+01	-3.838431E+00	
9505	-2.542229E+00	-1.356221E+01	2.025995E+00	
9506	-1.583380E+00	-1.022690E+01	7.856250E-01	
9507	2.229051E+00	-5.293121E+00	-1.570237E+00	
9508	3.585683E-01	-7.152190E+00	-2.316149E+00	
9509	3.373314E+01	2.510458E+01	-1.161652E+00	
9510	2.906837E+01	2.550242E+01	1.681572E-02	
9511	3.606004E+01	2.487205E+01	-1.344030E-01	
9512	3.018118E+01	2.358231E+01	-1.163076E+00	
9513	-2.472406E+00	5.087445E+00	5.211295E-01	
9514	-2.057853E+00	3.524410E+00	1.388748E+00	
9515	-9.860931E-01	-1.263562E+00	4.880121E-01	
9516	-4.258277E+00	-2.021760E+00	1.477826E+00	
9517	-3.870132E+00	2.998569E+01	5.541216E+00	
9518	-4.821722E+00	2.983330E+01	5.288622E+00	
9519	-4.856254E+00	3.153556E+01	5.397426E+00	
9520	-4.013603E+00	3.132826E+01	5.879775E+00	
9521	2.566174E+01	2.094432E+01	-9.210132E+00	
9522	2.297449E+01	2.362849E+01	-8.039811E+00	
9523	2.654821E+01	2.291793E+01	-4.034169E+00	
9524	2.919671E+01	2.796733E+01	-6.139027E+00	
9525	3.237941E+00	1.805736E+01	3.611278E+00	
9526	1.193577E+00	1.377896E+01	3.836936E+00	
9527	2.681012E+00	1.958565E+01	4.551886E+00	
9528	1.525616E+00	1.370258E+01	3.529033E+00	
9529	3.462679E+00	2.631369E+01	5.794075E+00	
9530	2.859366E+00	2.424255E+01	5.735002E+00	
9531	2.383963E+00	2.766886E+01	6.430317E+00	
9532	7.193995E-01	2.304445E+01	4.615045E+00	
9533	8.041640E+00	2.372548E+01	9.399521E+00	
9534	6.027568E+00	2.853760E+01	9.493639E+00	
9535	1.027218E+01	2.738459E+01	1.071268E+01	
9536	7.698772E+00	2.365336E+01	9.426937E+00	
9537	4.508703E+00	3.557689E+01	-4.327749E+00	
9538	4.882626E+00	2.942634E+01	-7.083474E+00	
9539	6.672911E+00	3.696334E+01	-6.647024E+00	
9540	4.871003E+00	3.330945E+01	-7.366625E+00	
9541	4.615802E+01	2.364188E+01	-2.311940E+01	
9542	4.042721E+01	1.974465E+01	-2.176536E+01	
9543	5.487453E+01	3.196019E+01	-3.025842E+01	
9544	5.101587E+01	3.228852E+01	-3.027170E+01	
9545	2.655096E+01	2.048999E+01	-9.375611E+00	
9546	3.039206E+01	2.361058E+01	-3.668640E+00	
9547	2.775747E+01	1.710174E+01	-9.478365E+00	
9548	3.314343E+01	2.159770E+01	-7.531872E+00	
9549	5.726047E+01	1.107946E+01	-1.911865E+01	
9550	4.530649E+01	9.653890E+00	-1.967714E+01	
9551	4.933048E+01	1.304121E+01	-1.920650E+01	
9552	5.515169E+01	1.287653E+01	-1.531341E+01	
9553	7.844289E+01	2.373726E+01	-1.346285E+00	
9554	7.723825E+01	2.405565E+01	-8.949390E-01	
9555	7.633744E+01	2.338833E+01	-9.749711E-01	
9556	7.828919E+01	2.329616E+01	-1.227848E+00	
9557	3.114609E+00	1.837161E+01	-1.704085E+00	
9558	3.195000E+00	1.970744E+01	-1.205341E+00	
9559	3.151899E+00	1.649307E+01	-1.907935E+00	
9560	2.149878E+00	1.596627E+01	-1.685838E+00	
9561	-3.781059E+00	1.374465E+01	2.848017E+00	
9562	-4.188785E+00	1.518459E+01	2.753985E+00	
9563	-4.080273E+00	1.741305E+01	3.620572E+00	
9564	-3.594834E+00	1.681473E+01	2.464386E+00	
9565	6.473534E+01	3.294754E+01	-1.585495E+01	
9566	6.873093E+01	3.597898E+01	-1.043512E+01	
9567	7.344005E+01	2.890831E+01	-1.355497E+01	
9568	6.137536E+01	2.807897E+01	-1.349933E+01	
9569	3.199094E+01	2.686650E+01	-2.245333E+01	
9570	8.095822E+00	1.175162E+01	-1.054645E+01	
9571	2.391225E+01	2.568541E+01	-1.830050E+01	
9572	1.810595E+01	9.610004E+00	-1.224442E+01	
9573	3.141478E+00	2.095786E+01	-1.218454E+00	
9574	3.044220E+00	2.098728E+01	-1.164273E+00	
9575	3.293584E+00	2.048648E+01	-1.916540E+00	
9576	2.982175E+00	2.083977E+01	-1.166435E+00	
9577	1.876301E+01	1.387742E+01	-1.247857E+01	
9578	2.091243E+01	1.503420E+01	-1.314839E+01	
9579	2.294060E+01	1.516927E+01	-1.270945E+01	
9580	2.279121E+01	1.494584E+01	-1.174029E+01	
9581	1.390335E+02	1.040848E+02	2.907558E+01	
9582	1.163158E+02	6.946473E+01	1.624085E+01	
9583	1.198353E+02	1.022477E+02	2.339238E+01	
9584	1.078274E+02	6.417531E+01	1.350022E+01	
9585	-3.637821E+00	2.773212E+01	2.878296E+00	
9586	-4.160913E+00	3.198071E+01	3.455732E+00	
9587	-4.348730E+00	3.096107E+01	3.994366E+00	
9588	-5.981349E+00	2.669334E+01	3.613381E+00	
9589	7.884354E+00	2.223494E+01	-1.529608E+00	
9590	6.039787E+00	2.191473E+01	-1.076473E+00	
9591	8.959208E+00	2.379693E+01	-1.292838E+00	
9592	6.421228E+00	2.268762E+01	-1.443445E+00	
9593	-8.847145E+00	-4.500393E+00	7.443214E+00	
9594	-6.901887E+00	-4.564736E+00	7.159500E+00	
9595	-1.264064E+01	-1.032693E+01	9.153763E+00	
9596	-9.562825E+00	-1.016418E+01	8.718967E+00	
9597	9.406931E+01	9.162960E+01	7.748682E+00	
9598	9.635131E+01	9.112858E+01	9.711945E+00	
9599	8.845906E+01	7.805800E+01	1.055737E+01	
9600	9.092222E+01	8.430633E+01	1.207493E+01	
9601	2.187703E+01	1.244608E+01	-1.369907E+01	
9602	1.125395E+01	5.422438E+00	-9.808702E+00	
9603	2.210525E+01	8.716195E+00	-1.886304E+01	
9604	3.640053E+01	1.809301E+01	-1.412839E+01	
9605	7.707443E+01	2.869073E+01	-1.606848E-02	
9606	7.776158E+01	2.549936E+01	-4.411566E-01	
9607	7.653236E+01	2.683646E+01	-1.751466E+00	
