nodal
2
7230
5976	1.584361E-08	1.272181E-07	
5977	1.267457E-08	1.128114E-07	
5978	9.586767E-09	9.920551E-08	
5979	6.608886E-09	8.612968E-08	
5980	2.995567E-09	6.975266E-08	
5981	2.485456E-10	5.628371E-08	
5982	-1.756429E-09	4.504429E-08	
5983	-3.105871E-09	3.564523E-08	
5984	-3.879151E-09	2.783061E-08	
5985	-4.165027E-09	2.135947E-08	
5986	-4.053022E-09	1.603504E-08	
5987	-3.623555E-09	1.163564E-08	
5988	-2.915372E-09	7.868300E-09	
5989	-1.858420E-09	4.515584E-09	
6006	-1.674489E-05	-1.458980E-06	
6007	-1.674498E-05	-1.308906E-06	
6008	-1.674509E-05	-1.128720E-06	
6009	-1.674520E-05	-9.123824E-07	
6010	-1.674531E-05	-6.523492E-07	
6011	-1.674540E-05	-3.410920E-07	
6012	-1.674544E-05	-8.392096E-08	
6013	-1.674546E-05	1.717430E-07	
6014	-1.674544E-05	4.288680E-07	
6015	-1.674538E-05	7.400158E-07	
6016	-1.674529E-05	9.999281E-07	
6017	-1.674518E-05	1.216164E-06	
6018	-1.674506E-05	1.396281E-06	
6019	-1.674494E-05	1.546321E-06	
6020	-6.196765E-08	2.034827E-06	
6021	-6.197161E-08	1.973238E-06	
6022	-6.190485E-08	1.899495E-06	
6023	-6.148663E-08	1.811221E-06	
6024	-6.022613E-08	1.705111E-06	
6025	-5.803873E-08	1.602639E-06	
6026	-5.464128E-08	1.498051E-06	
6027	-4.697098E-08	1.290962E-06	
6028	-4.162930E-08	1.185502E-06	
6029	-3.825464E-08	1.090567E-06	
6030	-4.157774E-08	9.927472E-07	
6031	-4.469490E-08	9.169749E-07	
6032	-4.542481E-08	8.451042E-07	
6033	-4.401590E-08	7.754883E-07	
6034	-4.085089E-08	7.070560E-07	
6035	-3.629071E-08	6.393461E-07	
6036	1.284310E-08	4.023532E-07	
6037	9.115726E-09	3.970238E-07	
6038	1.412835E-08	3.789398E-07	
6039	1.958563E-08	3.630494E-07	
6040	2.391988E-08	3.492049E-07	
6041	2.714510E-08	3.370245E-07	
6042	2.948801E-08	3.260294E-07	
6043	3.093307E-08	3.175373E-07	
6044	3.203196E-08	3.095224E-07	
6045	3.300915E-08	3.004181E-07	
6046	3.382344E-08	2.901102E-07	
6047	3.439254E-08	2.795306E-07	
6048	3.472112E-08	2.694982E-07	
6049	3.486226E-08	2.600824E-07	
6050	3.485966E-08	2.518934E-07	
6051	3.477438E-08	2.453737E-07	
6052	3.465133E-08	2.401395E-07	
6053	3.448462E-08	2.350761E-07	
6054	3.423105E-08	2.292130E-07	
6055	3.385591E-08	2.224645E-07	
6056	3.331285E-08	2.147394E-07	
6057	3.254641E-08	2.059929E-07	
6058	3.148180E-08	1.961072E-07	
6059	3.003853E-08	1.850295E-07	
6060	2.813589E-08	1.727246E-07	
6061	2.568754E-08	1.590764E-07	
6062	2.263059E-08	1.439965E-07	
6063	1.893058E-08	1.273457E-07	
6064	1.554694E-08	1.129388E-07	
6065	1.227931E-08	9.932511E-08	
6066	9.143912E-09	8.623305E-08	
6067	5.339172E-09	6.981686E-08	
6068	2.420562E-09	5.628952E-08	
6069	2.456130E-10	4.497020E-08	
6070	-1.274105E-09	3.547071E-08	
6071	-2.209889E-09	2.754067E-08	
6072	-2.639678E-09	2.094654E-08	
6073	-2.643323E-09	1.549958E-08	
6074	-2.295433E-09	1.097066E-08	
6075	-1.640586E-09	7.083182E-09	
6076	-6.564479E-10	3.407448E-09	
6093	-1.689491E-05	-1.458658E-06	
6094	-1.689499E-05	-1.308613E-06	
6095	-1.689509E-05	-1.128461E-06	
6096	-1.689518E-05	-9.121648E-07	
6097	-1.689528E-05	-6.521826E-07	
6098	-1.689536E-05	-3.409888E-07	
6099	-1.689540E-05	-8.387237E-08	
6100	-1.689541E-05	1.717345E-07	
6101	-1.689540E-05	4.287982E-07	
6102	-1.689534E-05	7.398646E-07	
6103	-1.689526E-05	9.997015E-07	
6104	-1.689515E-05	1.215870E-06	
6105	-1.689504E-05	1.395930E-06	
6106	-1.689494E-05	1.545925E-06	
6107	-7.030581E-08	8.893661E-07	
6108	-6.973728E-08	8.341380E-07	
6109	-6.963070E-08	7.713870E-07	
6110	-6.751155E-08	7.060809E-07	
6111	-6.225416E-08	6.395061E-07	
6112	-5.285144E-08	5.723192E-07	
6113	-3.640361E-08	5.034092E-07	
6114	-3.890919E-09	4.275307E-07	
6115	1.086134E-08	4.016742E-07	
6116	2.205301E-08	3.806058E-07	
6117	2.895560E-08	3.636525E-07	
6118	3.345822E-08	3.496721E-07	
6119	3.637505E-08	3.375164E-07	
6120	3.826832E-08	3.265613E-07	
6121	3.932724E-08	3.180836E-07	
6122	4.006279E-08	3.100592E-07	
6123	4.064677E-08	3.009173E-07	
6124	4.105066E-08	2.905436E-07	
6125	4.123775E-08	2.798853E-07	
6126	4.123605E-08	2.697782E-07	
6127	4.108953E-08	2.602985E-07	
6128	4.084983E-08	2.520622E-07	
6129	4.058217E-08	2.455117E-07	
6130	4.031576E-08	2.402572E-07	
6131	4.001238E-08	2.351780E-07	
6132	3.960249E-08	2.293010E-07	
6133	3.904950E-08	2.225420E-07	
6134	3.830523E-08	2.148114E-07	
6135	3.731414E-08	2.060654E-07	
6136	3.600059E-08	1.961867E-07	
6137	3.428677E-08	1.851215E-07	
6138	3.209748E-08	1.728326E-07	
6139	2.935273E-08	1.592008E-07	
6140	2.599894E-08	1.441341E-07	
6141	2.201098E-08	1.274892E-07	
6142	1.841098E-08	1.130803E-07	
6143	1.496368E-08	9.945775E-08	
6144	1.167224E-08	8.634970E-08	
6145	7.678924E-09	6.989684E-08	
6146	4.590008E-09	5.631547E-08	
6147	2.242115E-09	4.492134E-08	
6148	5.423624E-10	3.532578E-08	
6149	-5.743110E-10	2.728263E-08	
6150	-1.177040E-09	2.056656E-08	
6151	-1.340018E-09	1.499753E-08	
6152	-1.150611E-09	1.036017E-08	
6153	-6.961707E-10	6.369036E-09	
6154	-2.274244E-10	2.857100E-09	
6171	-1.704490E-05	-1.458374E-06	
6172	-1.704497E-05	-1.308352E-06	
6173	-1.704506E-05	-1.128229E-06	
6174	-1.704514E-05	-9.119684E-07	
6175	-1.704523E-05	-6.520309E-07	
6176	-1.704529E-05	-3.408933E-07	
6177	-1.704532E-05	-8.382560E-08	
6178	-1.704533E-05	1.717302E-07	
6179	-1.704531E-05	4.287387E-07	
6180	-1.704526E-05	7.397306E-07	
6181	-1.704518E-05	9.994961E-07	
6182	-1.704509E-05	1.215599E-06	
6183	-1.704498E-05	1.395602E-06	
6184	-1.704488E-05	1.545550E-06	
6185	-1.461963E-08	8.863304E-07	
6186	-1.305584E-08	8.279531E-07	
6187	-1.061024E-08	7.654769E-07	
6188	-7.368633E-09	6.995790E-07	
6189	-2.089112E-09	6.320275E-07	
6190	6.374944E-09	5.638991E-07	
6191	1.798679E-08	4.953293E-07	
6192	2.440643E-08	4.377857E-07	
6193	3.038465E-08	4.044895E-07	
6194	3.764474E-08	3.809039E-07	
6195	4.270910E-08	3.639179E-07	
6196	4.566299E-08	3.501332E-07	
6197	4.731909E-08	3.381504E-07	
6198	4.820762E-08	3.272658E-07	
6199	4.859170E-08	3.187961E-07	
6200	4.876939E-08	3.107440E-07	
6201	4.880335E-08	3.015399E-07	
6202	4.867464E-08	2.910737E-07	
6203	4.839342E-08	2.803137E-07	
6204	4.800232E-08	2.701154E-07	
6205	4.752516E-08	2.605609E-07	
6206	4.701736E-08	2.522710E-07	
6207	4.654562E-08	2.456860E-07	
6208	4.611989E-08	2.404093E-07	
6209	4.566543E-08	2.353130E-07	
6210	4.508365E-08	2.294211E-07	
6211	4.433624E-08	2.226510E-07	
6212	4.337348E-08	2.149143E-07	
6213	4.214029E-08	2.061684E-07	
6214	4.056078E-08	1.962958E-07	
6215	3.856066E-08	1.852417E-07	
6216	3.607120E-08	1.729665E-07	
6217	3.301939E-08	1.593482E-07	
6218	2.936140E-08	1.442913E-07	
6219	2.508141E-08	1.276491E-07	
6220	2.126407E-08	1.132359E-07	
6221	1.763794E-08	9.960336E-08	
6222	1.419264E-08	8.647946E-08	
6223	1.001473E-08	6.999247E-08	
6224	6.758255E-09	5.636185E-08	
6225	4.236095E-09	4.489897E-08	
6226	2.347943E-09	3.521338E-08	
6227	1.032374E-09	2.706217E-08	
6228	2.270017E-10	2.022841E-08	
6229	-1.417197E-10	1.454770E-08	
6230	-1.777462E-10	9.824645E-09	
6231	-4.187398E-11	5.842084E-09	
6232	5.672461E-11	2.543206E-09	
6249	-1.719487E-05	-1.458126E-06	
6250	-1.719493E-05	-1.308123E-06	
6251	-1.719501E-05	-1.128024E-06	
6252	-1.719508E-05	-9.117930E-07	
6253	-1.719515E-05	-6.518942E-07	
6254	-1.719520E-05	-3.408062E-07	
6255	-1.719522E-05	-8.378147E-08	
6256	-1.719521E-05	1.717292E-07	
6257	-1.719519E-05	4.286889E-07	
6258	-1.719513E-05	7.396138E-07	
6259	-1.719506E-05	9.993126E-07	
6260	-1.719498E-05	1.215351E-06	
6261	-1.719488E-05	1.395295E-06	
6262	-1.719479E-05	1.545195E-06	
6263	4.358381E-08	8.834580E-07	
6264	4.461778E-08	8.234609E-07	
6265	4.619604E-08	7.602433E-07	
6266	4.824370E-08	6.940421E-07	
6267	5.092891E-08	6.259951E-07	
6268	5.447540E-08	5.579633E-07	
6269	5.724963E-08	4.945221E-07	
6270	5.867638E-08	4.429529E-07	
6271	5.886957E-08	4.077165E-07	
6272	5.946391E-08	3.820071E-07	
6273	5.993954E-08	3.648803E-07	
6274	5.989743E-08	3.512345E-07	
6275	5.951868E-08	3.392884E-07	
6276	5.898350E-08	3.283583E-07	
6277	5.848559E-08	3.198148E-07	
6278	5.797086E-08	3.116701E-07	
6279	5.734905E-08	3.023449E-07	
6280	5.660637E-08	2.917365E-07	
6281	5.579871E-08	2.808384E-07	
6282	5.497675E-08	2.705250E-07	
6283	5.413698E-08	2.608809E-07	
6284	5.333662E-08	2.525288E-07	
6285	5.264281E-08	2.459049E-07	
6286	5.204411E-08	2.406033E-07	
6287	5.142595E-08	2.354880E-07	
6288	5.065839E-08	2.295796E-07	
6289	4.970153E-08	2.227972E-07	
6290	4.850440E-08	2.150533E-07	
6291	4.701300E-08	2.063062E-07	
6292	4.515183E-08	1.964381E-07	
6293	4.285109E-08	1.853928E-07	
6294	4.004938E-08	1.731284E-07	
6295	3.668135E-08	1.595199E-07	
6296	3.271318E-08	1.444688E-07	
6297	2.813833E-08	1.278257E-07	
6298	2.410355E-08	1.134057E-07	
6299	2.030010E-08	9.976179E-08	
6300	1.670378E-08	8.662208E-08	
6301	1.234648E-08	7.010350E-08	
6302	8.926777E-09	5.642872E-08	
6303	6.231021E-09	4.490409E-08	
6304	4.148135E-09	3.513630E-08	
6305	2.617366E-09	2.688467E-08	
6306	1.580672E-09	1.994174E-08	
6307	9.656910E-10	1.416282E-08	
6308	6.520902E-10	9.389195E-09	
6309	4.718103E-10	5.461715E-09	
6310	2.731987E-10	2.341385E-09	
6327	-1.734482E-05	-1.457916E-06	
6328	-1.734488E-05	-1.307926E-06	
6329	-1.734494E-05	-1.127845E-06	
6330	-1.734500E-05	-9.116387E-07	
6331	-1.734506E-05	-6.517729E-07	
6332	-1.734509E-05	-3.407281E-07	
6333	-1.734509E-05	-8.374112E-08	
6334	-1.734507E-05	1.717302E-07	
6335	-1.734504E-05	4.286474E-07	
6336	-1.734497E-05	7.395135E-07	
6337	-1.734490E-05	9.991517E-07	
6338	-1.734482E-05	1.215126E-06	
6339	-1.734473E-05	1.395008E-06	
6340	-1.734464E-05	1.544856E-06	
6341	1.024336E-07	8.817047E-07	
6342	1.027640E-07	8.207790E-07	
6343	1.029082E-07	7.570280E-07	
6344	1.024710E-07	6.907217E-07	
6345	1.011267E-07	6.228382E-07	
6346	9.852317E-08	5.555353E-07	
6347	9.552792E-08	4.936666E-07	
6348	9.204949E-08	4.439614E-07	
6349	8.829201E-08	4.099312E-07	
6350	8.298276E-08	3.845594E-07	
6351	7.831720E-08	3.672652E-07	
6352	7.482050E-08	3.533581E-07	
6353	7.218268E-08	3.411429E-07	
6354	7.010578E-08	3.299561E-07	
6355	6.867041E-08	3.212126E-07	
6356	6.742752E-08	3.128838E-07	
6357	6.612096E-08	3.033607E-07	
6358	6.473944E-08	2.925487E-07	
6359	6.338349E-08	2.814698E-07	
6360	6.211071E-08	2.710148E-07	
6361	6.088919E-08	2.612651E-07	
6362	5.977913E-08	2.528419E-07	
6363	5.884942E-08	2.461742E-07	
6364	5.806662E-08	2.408449E-07	
6365	5.727410E-08	2.357085E-07	
6366	5.630867E-08	2.297820E-07	
6367	5.512901E-08	2.229856E-07	
6368	5.368325E-08	2.152330E-07	
6369	5.191909E-08	2.064829E-07	
6370	4.976217E-08	1.966169E-07	
6371	4.714813E-08	1.855774E-07	
6372	4.402383E-08	1.733200E-07	
6373	4.033209E-08	1.597168E-07	
6374	3.604933E-08	1.446671E-07	
6375	3.117812E-08	1.280190E-07	
6376	2.692667E-08	1.135895E-07	
6377	2.294810E-08	9.993279E-08	
6378	1.920430E-08	8.677717E-08	
6379	1.467401E-08	7.022951E-08	
6380	1.109712E-08	5.651591E-08	
6381	8.230753E-09	4.493734E-08	
6382	5.949580E-09	3.509684E-08	
6383	4.190139E-09	2.675519E-08	
6384	2.897352E-09	1.971458E-08	
6385	2.002798E-09	1.385365E-08	
6386	1.389451E-09	9.052439E-09	
6387	9.102514E-10	5.187077E-09	
6388	4.584068E-10	2.202218E-09	
6405	-1.749477E-05	-1.457743E-06	
6406	-1.749482E-05	-1.307761E-06	
6407	-1.749487E-05	-1.127692E-06	
6408	-1.749491E-05	-9.115052E-07	
6409	-1.749495E-05	-6.516675E-07	
6410	-1.749497E-05	-3.406602E-07	
6411	-1.749495E-05	-8.370592E-08	
6412	-1.749491E-05	1.717313E-07	
6413	-1.749485E-05	4.286122E-07	
6414	-1.749476E-05	7.394282E-07	
6415	-1.749468E-05	9.990135E-07	
6416	-1.749461E-05	1.214927E-06	
6417	-1.749453E-05	1.394744E-06	
6418	-1.749444E-05	1.544532E-06	
6419	1.625488E-07	8.812532E-07	
6420	1.623693E-07	8.196274E-07	
6421	1.613764E-07	7.558983E-07	
6422	1.587886E-07	6.899523E-07	
6423	1.537337E-07	6.227515E-07	
6424	1.453621E-07	5.563460E-07	
6425	1.334187E-07	4.926075E-07	
6426	1.246126E-07	4.413276E-07	
6427	1.149606E-07	4.113701E-07	
6428	1.036627E-07	3.884281E-07	
6429	9.502481E-08	3.709584E-07	
6430	8.888762E-08	3.564339E-07	
6431	8.442008E-08	3.436689E-07	
6432	8.103971E-08	3.320295E-07	
6433	7.878369E-08	3.229683E-07	
6434	7.688689E-08	3.143697E-07	
6435	7.495015E-08	3.045765E-07	
6436	7.296496E-08	2.935038E-07	
6437	7.107651E-08	2.822052E-07	
6438	6.935466E-08	2.715846E-07	
6439	6.774494E-08	2.617152E-07	
6440	6.631519E-08	2.532132E-07	
6441	6.513970E-08	2.464976E-07	
6442	6.416411E-08	2.411383E-07	
6443	6.318848E-08	2.359790E-07	
6444	6.201492E-08	2.300326E-07	
6445	6.060086E-08	2.232205E-07	
6446	5.889389E-08	2.154574E-07	
6447	5.684415E-08	2.067019E-07	
6448	5.437922E-08	1.968351E-07	
6449	5.144115E-08	1.857975E-07	
6450	4.798583E-08	1.735424E-07	
6451	4.396476E-08	1.599397E-07	
6452	3.936471E-08	1.448866E-07	
6453	3.419707E-08	1.282291E-07	
6454	2.973062E-08	1.137872E-07	
6455	2.557981E-08	1.001160E-07	
6456	2.169274E-08	8.694425E-08	
6457	1.699706E-08	7.036991E-08	
6458	1.327083E-08	5.662293E-08	
6459	1.023948E-08	4.499889E-08	
6460	7.759938E-09	3.509672E-08	
6461	5.762620E-09	2.667789E-08	
6462	4.194266E-09	1.955369E-08	
6463	2.996997E-09	1.362540E-08	
6464	2.074508E-09	8.805860E-09	
6465	1.310740E-09	4.990460E-09	
6466	6.291175E-10	2.102587E-09	
6483	-1.764471E-05	-1.457604E-06	
6484	-1.764475E-05	-1.307625E-06	
6485	-1.764479E-05	-1.127564E-06	
6486	-1.764482E-05	-9.113924E-07	
6487	-1.764485E-05	-6.515781E-07	
6488	-1.764483E-05	-3.406033E-07	
6489	-1.764479E-05	-8.367742E-08	
6490	-1.764473E-05	1.717305E-07	
6491	-1.764464E-05	4.285804E-07	
6492	-1.764452E-05	7.393544E-07	
6493	-1.764442E-05	9.988966E-07	
6494	-1.764433E-05	1.214757E-06	
6495	-1.764426E-05	1.394503E-06	
6496	-1.764418E-05	1.544217E-06	
6497	2.240157E-07	8.812806E-07	
6498	2.240355E-07	8.194133E-07	
6499	2.234385E-07	7.560298E-07	
6500	2.206639E-07	6.908343E-07	
6501	2.140172E-07	6.248365E-07	
6502	2.018972E-07	5.596619E-07	
6503	1.819934E-07	4.981895E-07	
6504	1.477146E-07	4.350312E-07	
6505	1.313109E-07	4.133306E-07	
6506	1.176616E-07	3.927549E-07	
6507	1.080707E-07	3.750859E-07	
6508	1.009306E-07	3.599697E-07	
6509	9.553352E-08	3.465809E-07	
6510	9.135027E-08	3.344111E-07	
6511	8.852429E-08	3.249719E-07	
6512	8.613555E-08	3.160537E-07	
6513	8.369147E-08	3.059449E-07	
6514	8.118768E-08	2.945736E-07	
6515	7.881395E-08	2.830286E-07	
6516	7.666288E-08	2.722266E-07	
6517	7.466891E-08	2.622285E-07	
6518	7.291532E-08	2.536428E-07	
6519	7.148746E-08	2.468768E-07	
6520	7.031244E-08	2.414859E-07	
6521	6.914659E-08	2.363026E-07	
6522	6.775628E-08	2.303350E-07	
6523	6.609787E-08	2.235056E-07	
6524	6.411889E-08	2.157299E-07	
6525	6.177264E-08	2.069663E-07	
6526	5.898949E-08	1.970950E-07	
6527	5.571880E-08	1.860548E-07	
6528	5.192625E-08	1.737969E-07	
6529	4.757229E-08	1.601891E-07	
6530	4.265404E-08	1.451272E-07	
6531	3.719139E-08	1.284559E-07	
6532	3.251253E-08	1.139984E-07	
6533	2.819305E-08	1.003111E-07	
6534	2.416754E-08	8.712276E-08	
6535	1.931529E-08	7.052395E-08	
6536	1.544944E-08	5.674902E-08	
6537	1.226163E-08	4.508844E-08	
6538	9.587783E-09	3.513686E-08	
6539	7.348842E-09	2.665579E-08	
6540	5.492373E-09	1.946387E-08	
6541	3.977239E-09	1.348028E-08	
6542	2.739448E-09	8.641590E-09	
6543	1.697340E-09	4.855226E-09	
6544	7.954033E-10	2.030803E-09	
6561	-1.779466E-05	-1.457500E-06	
6562	-1.779468E-05	-1.307518E-06	
6563	-1.779471E-05	-1.127460E-06	
6564	-1.779474E-05	-9.112997E-07	
6565	-1.779474E-05	-6.515052E-07	
6566	-1.779470E-05	-3.405584E-07	
6567	-1.779463E-05	-8.365725E-08	
6568	-1.779454E-05	1.717253E-07	
6569	-1.779441E-05	4.285485E-07	
6570	-1.779424E-05	7.392871E-07	
6571	-1.779409E-05	9.987955E-07	
6572	-1.779398E-05	1.214616E-06	
6573	-1.779391E-05	1.394292E-06	
6574	-1.779383E-05	1.543909E-06	
6575	1.291778E-07	4.173852E-07	
6576	1.311490E-07	4.132502E-07	
6577	1.244674E-07	3.954695E-07	
6578	1.170359E-07	3.785958E-07	
6579	1.105758E-07	3.632910E-07	
6580	1.052178E-07	3.494836E-07	
6581	1.008099E-07	3.368572E-07	
6582	9.771780E-08	3.270598E-07	
6583	9.504052E-08	3.178241E-07	
6584	9.224808E-08	3.073934E-07	
6585	8.933950E-08	2.957141E-07	
6586	8.654675E-08	2.839153E-07	
6587	8.399737E-08	2.729275E-07	
6588	8.162949E-08	2.627989E-07	
6589	7.955150E-08	2.541290E-07	
6590	7.786678E-08	2.473122E-07	
6591	7.648711E-08	2.418894E-07	
6592	7.512516E-08	2.366815E-07	
6593	7.351082E-08	2.306918E-07	
6594	7.159965E-08	2.238439E-07	
6595	6.933959E-08	2.160533E-07	
6596	6.668792E-08	2.072785E-07	
6597	6.357859E-08	1.973985E-07	
6598	5.996913E-08	1.863506E-07	
6599	5.583552E-08	1.740841E-07	
6600	5.114735E-08	1.604652E-07	
6601	4.591195E-08	1.453890E-07	
6602	4.015725E-08	1.286990E-07	
6603	3.526952E-08	1.142229E-07	
6604	3.078556E-08	1.005175E-07	
6605	2.662706E-08	8.731200E-08	
6606	2.162822E-08	7.069074E-08	
6607	1.763434E-08	5.689309E-08	
6608	1.430170E-08	4.520508E-08	
6609	1.144236E-08	3.521719E-08	
6610	8.964656E-09	2.669042E-08	
6611	6.815467E-09	1.944804E-08	
6612	4.973273E-09	1.341961E-08	
6613	3.412544E-09	8.555368E-09	
6614	2.088813E-09	4.772943E-09	
6615	9.648951E-10	1.981033E-09	
6632	-1.794461E-05	-1.457426E-06	
6633	-1.794463E-05	-1.307437E-06	
6634	-1.794465E-05	-1.127379E-06	
6635	-1.794466E-05	-9.112266E-07	
6636	-1.794464E-05	-6.514487E-07	
6637	-1.794457E-05	-3.405265E-07	
6638	-1.794448E-05	-8.364689E-08	
6639	-1.794435E-05	1.717134E-07	
6640	-1.794418E-05	4.285131E-07	
6641	-1.794394E-05	7.392200E-07	
6642	-1.794372E-05	9.986997E-07	
6643	-1.794354E-05	1.214493E-06	
6644	-1.794342E-05	1.394128E-06	
6645	-1.794335E-05	1.543608E-06	
6646	1.280980E-07	4.116281E-07	
6647	1.285358E-07	4.081654E-07	
6648	1.272930E-07	3.959546E-07	
6649	1.230847E-07	3.807207E-07	
6650	1.182294E-07	3.659045E-07	
6651	1.135904E-07	3.520267E-07	
6652	1.094277E-07	3.391335E-07	
6653	1.063410E-07	3.290643E-07	
6654	1.035679E-07	3.195606E-07	
6655	1.005845E-07	3.088411E-07	
6656	9.738765E-08	2.968752E-07	
6657	9.424518E-08	2.848364E-07	
6658	9.133029E-08	2.736721E-07	
6659	8.859993E-08	2.634193E-07	
6660	8.619773E-08	2.546691E-07	
6661	8.425232E-08	2.478035E-07	
6662	8.266339E-08	2.423496E-07	
6663	8.110022E-08	2.371174E-07	
6664	7.925558E-08	2.311054E-07	
6665	7.708459E-08	2.242376E-07	
6666	7.453615E-08	2.164299E-07	
6667	7.157230E-08	2.076404E-07	
6668	6.813136E-08	1.977469E-07	
6669	6.417964E-08	1.866855E-07	
6670	5.970379E-08	1.744041E-07	
6671	5.468247E-08	1.607679E-07	
6672	4.913296E-08	1.456714E-07	
6673	4.309083E-08	1.289582E-07	
6674	3.799866E-08	1.144601E-07	
6675	3.335503E-08	1.007347E-07	
6676	2.906956E-08	8.751121E-08	
6677	2.393523E-08	7.086920E-08	
6678	1.982678E-08	5.705372E-08	
6679	1.636417E-08	4.534727E-08	
6680	1.333332E-08	3.533652E-08	
6681	1.062721E-08	2.678155E-08	
6682	8.189613E-09	1.950727E-08	
6683	6.016747E-09	1.344507E-08	
6684	4.122332E-09	8.547634E-09	
6685	2.503342E-09	4.741944E-09	
6686	1.145013E-09	1.951242E-09	
6703	-1.809458E-05	-1.457380E-06	
6704	-1.809459E-05	-1.307379E-06	
6705	-1.809460E-05	-1.127319E-06	
6706	-1.809460E-05	-9.111721E-07	
6707	-1.809456E-05	-6.514087E-07	
6708	-1.809446E-05	-3.405081E-07	
6709	-1.809434E-05	-8.364755E-08	
6710	-1.809416E-05	1.716929E-07	
6711	-1.809395E-05	4.284710E-07	
6712	-1.809363E-05	7.391474E-07	
6713	-1.809332E-05	9.985975E-07	
6714	-1.809303E-05	1.214365E-06	
6715	-1.809277E-05	1.393978E-06	
6716	-1.809254E-05	1.543367E-06	
6717	-1.734093E-05	1.662896E-06	
6718	-1.657978E-05	1.745334E-06	
6719	-1.565538E-05	1.802667E-06	
6720	-1.453181E-05	1.818351E-06	
6721	-1.316133E-05	1.772545E-06	
6722	-1.182865E-05	1.674094E-06	
6723	-1.046926E-05	1.533297E-06	
6724	-9.099585E-06	1.364306E-06	
6725	-7.896920E-06	1.203372E-06	
6726	-6.884032E-06	1.065025E-06	
6727	-6.032336E-06	9.504732E-07	
6728	-5.173741E-06	8.396472E-07	
6729	-4.308263E-06	7.352891E-07	
6730	-3.435902E-06	6.401306E-07	
6731	-2.556632E-06	5.568653E-07	
6732	-1.670258E-06	4.881263E-07	
6733	-7.757939E-07	4.366564E-07	
6734	1.294329E-07	4.093990E-07	
6735	1.301035E-07	4.048958E-07	
6736	1.299109E-07	3.947321E-07	
6737	1.279695E-07	3.815742E-07	
6738	1.247305E-07	3.676357E-07	
6739	1.210595E-07	3.540262E-07	
6740	1.174027E-07	3.410796E-07	
6741	1.145036E-07	3.308563E-07	
6742	1.117773E-07	3.211630E-07	
6743	1.087267E-07	3.102162E-07	
6744	1.053360E-07	2.980108E-07	
6745	1.018999E-07	2.857650E-07	
6746	9.864450E-08	2.744460E-07	
6747	9.555847E-08	2.640832E-07	
6748	9.282995E-08	2.552607E-07	
6749	9.061916E-08	2.483504E-07	
6750	8.881625E-08	2.428674E-07	
6751	8.704698E-08	2.376118E-07	
6752	8.496650E-08	2.315774E-07	
6753	8.252984E-08	2.246886E-07	
6754	7.968755E-08	2.168612E-07	
6755	7.640712E-08	2.080529E-07	
6756	7.263189E-08	1.981407E-07	
6757	6.833740E-08	1.870596E-07	
6758	6.352095E-08	1.747568E-07	
6759	5.817003E-08	1.610966E-07	
6760	5.231157E-08	1.459741E-07	
6761	4.598829E-08	1.292327E-07	
6762	4.069701E-08	1.147094E-07	
6763	3.589910E-08	1.009620E-07	
6764	3.149317E-08	8.771951E-08	
6765	2.623549E-08	7.105812E-08	
6766	2.202772E-08	5.722915E-08	
6767	1.845328E-08	4.551281E-08	
6768	1.527033E-08	3.549245E-08	
6769	1.235431E-08	2.692697E-08	
6770	9.642725E-09	1.964054E-08	
6771	7.143021E-09	1.355872E-08	
6772	4.902045E-09	8.623997E-09	
6773	2.962721E-09	4.767504E-09	
6774	1.344822E-09	1.942897E-09	
6791	-1.824456E-05	-1.457356E-06	
6792	-1.824457E-05	-1.307342E-06	
6793	-1.824457E-05	-1.127277E-06	
6794	-1.824456E-05	-9.111350E-07	
6795	-1.824450E-05	-6.513845E-07	
6796	-1.824438E-05	-3.405033E-07	
6797	-1.824422E-05	-8.365995E-08	
6798	-1.824400E-05	1.716623E-07	
6799	-1.824373E-05	4.284201E-07	
6800	-1.824333E-05	7.390658E-07	
6801	-1.824291E-05	9.984821E-07	
6802	-1.824251E-05	1.214216E-06	
6803	-1.824210E-05	1.393799E-06	
6804	-1.824170E-05	1.543232E-06	
6805	-1.744785E-05	1.662269E-06	
6806	-1.665163E-05	1.745164E-06	
6807	-1.569093E-05	1.802661E-06	
6808	-1.452967E-05	1.818425E-06	
6809	-1.312281E-05	1.772591E-06	
6810	-1.176138E-05	1.674075E-06	
6811	-1.038073E-05	1.533307E-06	
6812	-8.997344E-06	1.364300E-06	
6813	-7.788392E-06	1.203348E-06	
6814	-6.774539E-06	1.065011E-06	
6815	-5.925163E-06	9.504704E-07	
6816	-5.071660E-06	8.396468E-07	
6817	-4.214020E-06	7.352900E-07	
6818	-3.352235E-06	6.401370E-07	
6819	-2.486292E-06	5.569097E-07	
6820	-1.616221E-06	4.883195E-07	
6821	-7.424952E-07	4.374771E-07	
6822	1.331333E-07	4.085205E-07	
6823	1.337226E-07	4.029505E-07	
6824	1.339525E-07	3.934733E-07	
6825	1.330036E-07	3.816259E-07	
6826	1.309229E-07	3.686416E-07	
6827	1.281313E-07	3.554705E-07	
6828	1.250381E-07	3.426361E-07	
6829	1.224042E-07	3.323675E-07	
6830	1.197988E-07	3.225689E-07	
6831	1.167508E-07	3.114695E-07	
6832	1.132204E-07	2.990880E-07	
6833	1.095194E-07	2.866822E-07	
6834	1.059318E-07	2.752401E-07	
