6000	-3.033895E-01	-4.416066E-02	-1.065123E-01	
6001	-3.325677E-01	-4.864235E-02	-1.067808E-01	
6002	-3.662271E-01	-5.369923E-02	-1.061218E-01	
6003	-4.013687E-01	-5.968763E-02	-1.065825E-01	
6004	-4.306170E-01	-6.741888E-02	-1.077893E-01	
6005	-4.524503E-01	-7.956608E-02	-1.112234E-01	
6006	-4.642558E-01	-9.654546E-02	-1.185450E-01	
6007	-4.632245E-01	-1.168172E-01	-1.315865E-01	
6008	-4.459223E-01	-1.385949E-01	-1.513080E-01	
6009	-4.072117E-01	-1.612390E-01	-1.749744E-01	
6010	-3.398101E-01	-1.825301E-01	-1.916096E-01	
6011	-2.365023E-01	-1.890045E-01	-1.783802E-01	
6012	-9.392298E-02	-1.116072E-01	-1.060787E-01	
6013	-2.330949E-04	9.937147E-02	-2.391761E-02	
6014	8.900997E-02	5.177087E-01	8.081091E-02	
6015	1.165709E-01	4.399306E-01	2.176331E-01	
6016	1.765075E-01	2.860815E-01	3.175953E-01	
6017	2.407405E-01	7.220279E-02	3.363145E-01	
6018	2.589485E-01	-1.227122E-01	2.492508E-01	
6019	1.967615E-01	-2.109578E-01	1.024013E-01	
6020	8.688492E-02	-1.801641E-01	-2.430882E-02	
6021	-1.305413E-02	-9.821848E-02	-9.026046E-02	
6022	-7.623907E-02	-3.600932E-02	-1.083656E-01	
6023	-1.171919E-01	-1.494555E-02	-1.071624E-01	
6024	-1.596982E-01	-1.928291E-02	-1.021819E-01	
6025	-2.071798E-01	-2.898882E-02	-9.944177E-02	
6026	-2.545074E-01	-3.697172E-02	-9.870985E-02	
6027	-3.023490E-01	-4.403500E-02	-9.887394E-02	
6028	-3.572558E-01	-5.238762E-02	-9.824565E-02	
6029	-4.142899E-01	-6.163947E-02	-9.856354E-02	
6030	-4.623855E-01	-7.146914E-02	-1.000611E-01	
6031	-5.014374E-01	-8.462825E-02	-1.047135E-01	
6032	-5.306617E-01	-1.011976E-01	-1.145956E-01	
6033	-5.498051E-01	-1.193190E-01	-1.319020E-01	
6034	-5.590376E-01	-1.376244E-01	-1.589326E-01	
6035	-5.564418E-01	-1.585678E-01	-1.967730E-01	
6036	-5.341430E-01	-1.893452E-01	-2.426950E-01	
6037	-4.729360E-01	-2.336804E-01	-2.857517E-01	
6038	-3.401272E-01	-2.931890E-01	-2.843750E-01	
6039	-2.908374E-02	-7.827968E-02	-9.046466E-02	
6040	5.508972E-02	3.368534E-01	6.005029E-02	
6041	8.718906E-02	3.110162E-01	1.711399E-01	
6042	1.406895E-01	2.205153E-01	2.560422E-01	
6043	2.045039E-01	8.115238E-02	2.864791E-01	
6044	2.457725E-01	-5.836062E-02	2.386524E-01	
6045	2.334910E-01	-1.336421E-01	1.286783E-01	
6046	1.714872E-01	-1.224485E-01	1.167932E-02	
6047	9.520950E-02	-6.475145E-02	-6.494844E-02	
6048	3.076521E-02	-1.700051E-02	-9.486124E-02	
6049	-2.478542E-02	-2.070213E-03	-9.812732E-02	
6050	-8.584360E-02	-9.409403E-03	-9.326894E-02	
6051	-1.507292E-01	-2.111024E-02	-9.009864E-02	
6052	-2.137627E-01	-3.100329E-02	-8.927379E-02	
6053	-2.771608E-01	-4.019428E-02	-8.934314E-02	
6054	-3.497606E-01	-5.130653E-02	-8.880474E-02	
6055	-4.249258E-01	-6.325990E-02	-8.893889E-02	
6056	-4.887100E-01	-7.469055E-02	-9.047405E-02	
6057	-5.424015E-01	-8.844831E-02	-9.557945E-02	
6058	-5.868632E-01	-1.043650E-01	-1.063705E-01	
6059	-6.239717E-01	-1.202375E-01	-1.246223E-01	
6060	-6.573748E-01	-1.341741E-01	-1.524719E-01	
6061	-6.906791E-01	-1.490789E-01	-1.927644E-01	
6062	-7.250359E-01	-1.744056E-01	-2.477592E-01	
6063	-7.607440E-01	-2.273150E-01	-3.175956E-01	
6064	-7.955602E-01	-3.242956E-01	-4.115309E-01	
6065	-8.573360E-01	-6.830182E-01	-4.904671E-01	
6066	3.739343E-02	2.115619E-01	4.676292E-02	
6067	6.778242E-02	2.148740E-01	1.343398E-01	
6068	1.213870E-01	1.667531E-01	2.071453E-01	
6069	1.879654E-01	7.719052E-02	2.422108E-01	
6070	2.451826E-01	-1.894163E-02	2.173825E-01	
6071	2.664764E-01	-7.555615E-02	1.348319E-01	
6072	2.429500E-01	-7.159590E-02	3.199003E-02	
6073	1.903630E-01	-3.158578E-02	-4.569126E-02	
6074	1.279490E-01	2.246305E-03	-8.104022E-02	
6075	5.984786E-02	1.010233E-02	-8.695375E-02	
6076	-1.861748E-02	-5.087846E-04	-8.244615E-02	
6077	-9.944388E-02	-1.398299E-02	-7.918189E-02	
6078	-1.767073E-01	-2.559058E-02	-7.836514E-02	
6079	-2.542510E-01	-3.669407E-02	-7.832364E-02	
6080	-3.429515E-01	-5.033331E-02	-7.794135E-02	
6081	-4.344722E-01	-6.475063E-02	-7.785971E-02	
6082	-5.124192E-01	-7.756906E-02	-7.924547E-02	
6083	-5.794465E-01	-9.179510E-02	-8.425084E-02	
6084	-6.378814E-01	-1.071506E-01	-9.484734E-02	
6085	-6.910298E-01	-1.213250E-01	-1.119610E-01	
6086	-7.448193E-01	-1.317430E-01	-1.363447E-01	
6087	-8.074391E-01	-1.405298E-01	-1.700667E-01	
6088	-8.882675E-01	-1.592779E-01	-2.143751E-01	
6089	-1.000608E+00	-2.092704E-01	-2.629248E-01	
6090	-1.176618E+00	-3.417393E-01	-2.805028E-01	
6091	-1.457548E+00	-7.910875E-01	-2.266225E-01	
6092	2.307474E-02	1.159091E-01	3.404477E-02	
6093	5.571667E-02	1.384726E-01	1.005870E-01	
6094	1.106683E-01	1.187629E-01	1.613059E-01	
6095	1.820402E-01	6.706997E-02	1.976994E-01	
6096	2.542333E-01	8.081233E-03	1.882262E-01	
6097	3.046934E-01	-2.731699E-02	1.277627E-01	
6098	3.157646E-01	-2.413014E-02	4.140961E-02	
6099	2.860653E-01	2.131733E-03	-3.052530E-02	
6100	2.259569E-01	2.243559E-02	-6.608758E-02	
6101	1.449242E-01	2.258822E-02	-7.292561E-02	
6102	4.843530E-02	8.368674E-03	-6.901104E-02	
6103	-4.821351E-02	-6.838983E-03	-6.600292E-02	
6104	-1.396347E-01	-2.019461E-02	-6.527336E-02	
6105	-2.313164E-01	-3.317516E-02	-6.507581E-02	
6106	-3.361765E-01	-4.936805E-02	-6.494445E-02	
6107	-4.438944E-01	-6.627529E-02	-6.461120E-02	
6108	-5.358342E-01	-8.046686E-02	-6.567114E-02	
6109	-6.160277E-01	-9.519414E-02	-7.007625E-02	
6110	-6.881842E-01	-1.102001E-01	-7.956645E-02	
6111	-7.563910E-01	-1.234930E-01	-9.407589E-02	
6112	-8.269776E-01	-1.320740E-01	-1.122235E-01	
6113	-9.097424E-01	-1.373069E-01	-1.335400E-01	
6114	-1.015631E+00	-1.532655E-01	-1.573951E-01	
6115	-1.149411E+00	-2.130108E-01	-1.740185E-01	
6116	-1.293122E+00	-3.851586E-01	-1.707549E-01	
6117	-1.356530E+00	-6.420198E-01	-2.232531E-01	
6118	1.374338E-02	4.944488E-02	2.080884E-02	
6119	4.775474E-02	7.962350E-02	6.736602E-02	
6120	1.045321E-01	7.697078E-02	1.165154E-01	
6121	1.823860E-01	5.361233E-02	1.512733E-01	
6122	2.718709E-01	2.638373E-02	1.513534E-01	
6123	3.518065E-01	1.251136E-02	1.089066E-01	
6124	3.954231E-01	1.888369E-02	4.099878E-02	
6125	3.858480E-01	3.475387E-02	-1.908758E-02	
6126	3.257805E-01	4.268470E-02	-4.983557E-02	
6127	2.303284E-01	3.525687E-02	-5.587200E-02	
6128	1.149764E-01	1.726140E-02	-5.294349E-02	
6129	2.991692E-03	3.928681E-04	-5.060557E-02	
6130	-1.025642E-01	-1.484015E-02	-5.000540E-02	
6131	-2.083183E-01	-2.961604E-02	-4.958219E-02	
6132	-3.294862E-01	-4.841307E-02	-4.982363E-02	
6133	-4.531743E-01	-6.784576E-02	-4.922365E-02	
6134	-5.588737E-01	-8.344880E-02	-4.979265E-02	
6135	-6.518754E-01	-9.880188E-02	-5.312267E-02	
6136	-7.371904E-01	-1.137718E-01	-6.068556E-02	
6137	-8.192049E-01	-1.271759E-01	-7.166728E-02	
6138	-9.023849E-01	-1.362547E-01	-8.272746E-02	
6139	-9.935589E-01	-1.414203E-01	-9.058887E-02	
6140	-1.100238E+00	-1.567880E-01	-9.529211E-02	
6141	-1.216245E+00	-2.181493E-01	-1.014458E-01	
6142	-1.306271E+00	-3.479193E-01	-1.312008E-01	
6143	-1.362146E+00	-5.074355E-01	-2.145122E-01	
6144	7.838693E-03	1.219308E-02	7.059661E-03	
6145	3.879075E-02	3.653845E-02	3.498111E-02	
6146	9.519575E-02	4.158949E-02	7.154383E-02	
6147	1.830523E-01	3.931927E-02	1.002509E-01	
6148	2.970694E-01	3.870178E-02	1.046267E-01	
6149	4.118268E-01	4.486843E-02	7.807350E-02	
6150	4.876080E-01	5.642093E-02	3.184192E-02	
6151	4.932971E-01	6.479491E-02	-1.023399E-02	
6152	4.282727E-01	6.213879E-02	-3.167505E-02	
6153	3.159724E-01	4.805058E-02	-3.550392E-02	
6154	1.804820E-01	2.618396E-02	-3.426415E-02	
6155	5.435027E-02	7.836321E-03	-3.307032E-02	
6156	-6.560275E-02	-9.604323E-03	-3.255600E-02	
6157	-1.851439E-01	-2.596111E-02	-3.182842E-02	
6158	-3.229812E-01	-4.748438E-02	-3.258112E-02	
6159	-4.622717E-01	-6.945932E-02	-3.174199E-02	
6160	-5.814758E-01	-8.657916E-02	-3.166780E-02	
6161	-6.867409E-01	-1.027626E-01	-3.352266E-02	
6162	-7.843375E-01	-1.180582E-01	-3.843404E-02	
6163	-8.789962E-01	-1.324210E-01	-4.537358E-02	
6164	-9.717429E-01	-1.440039E-01	-5.046055E-02	
6165	-1.061712E+00	-1.518803E-01	-4.887390E-02	
6166	-1.150292E+00	-1.646926E-01	-4.204957E-02	
6167	-1.237508E+00	-2.042202E-01	-4.774884E-02	
6168	-1.318922E+00	-2.840170E-01	-9.360543E-02	
6169	-1.386787E+00	-3.807821E-01	-1.859080E-01	
6170	2.332608E-04	1.913506E-04	-2.105697E-03	
6171	1.460780E-02	8.121237E-03	7.802317E-03	
6172	6.751024E-02	1.484913E-02	2.483527E-02	
6173	1.754081E-01	2.724361E-02	3.894057E-02	
6174	3.297857E-01	4.688692E-02	4.282875E-02	
6175	4.906462E-01	6.967996E-02	3.356417E-02	
6176	5.988627E-01	8.702128E-02	1.525882E-02	
6177	6.119901E-01	9.090957E-02	-1.894668E-03	
6178	5.337044E-01	7.998960E-02	-1.060202E-02	
6179	4.019828E-01	6.112664E-02	-1.141300E-02	
6180	2.440053E-01	3.505081E-02	-1.304908E-02	
6181	1.064487E-01	1.575541E-02	-1.352997E-02	
6182	-2.914591E-02	-4.702915E-03	-1.288071E-02	
6183	-1.614588E-01	-2.205400E-02	-1.183050E-02	
6184	-3.168888E-01	-4.664618E-02	-1.319352E-02	
6185	-4.710704E-01	-7.107261E-02	-1.223875E-02	
6186	-6.036380E-01	-8.993149E-02	-1.135450E-02	
6187	-7.204126E-01	-1.071896E-01	-1.148348E-02	
6188	-8.290747E-01	-1.232285E-01	-1.310951E-02	
6189	-9.354016E-01	-1.390242E-01	-1.554733E-02	
6190	-1.037442E+00	-1.537719E-01	-1.669119E-02	
6191	-1.123787E+00	-1.652387E-01	-1.347855E-02	
6192	-1.183350E+00	-1.735079E-01	-6.410885E-03	
6193	-1.225334E+00	-1.854243E-01	-6.885916E-03	
6194	-1.291040E+00	-2.160023E-01	-3.644952E-02	
6195	-1.426815E+00	-2.519444E-01	-1.084751E-01	
6196	-1.994439E+01	-8.502823E+00	6.976638E+00	
6197	-1.564518E+01	-1.236013E+01	5.615943E+00	
6198	-1.015457E+01	-9.091538E+00	5.367555E+00	
6199	-5.246581E+00	-7.773282E+00	4.752040E+00	
6200	3.827204E+00	-1.497363E+00	9.707245E-01	
6201	2.828919E+00	1.063427E+00	7.228149E-01	
6202	1.165267E+00	1.567746E-01	2.004974E-01	
6203	5.898043E-01	9.567370E-02	9.100283E-02	
6204	3.846552E-01	6.429982E-02	5.902313E-02	
6205	2.594881E-01	4.282129E-02	4.310285E-02	
6206	1.709892E-01	2.900665E-02	3.429662E-02	
6207	1.012275E-01	1.856486E-02	2.656848E-02	
6208	4.917144E-02	1.142714E-02	1.840369E-02	
6209	1.602761E-02	7.125909E-03	8.826005E-03	
6210	1.993407E-03	1.872267E-03	2.134284E-04	
6211	-1.039400E+01	-8.060390E+00	5.732202E+00	
6212	-9.679623E+00	-9.739661E+00	4.200810E+00	
6213	-7.667355E+00	-8.450136E+00	2.996443E+00	
6214	-3.726887E+00	-5.618775E+00	1.634087E+00	
6215	-9.175064E-01	-1.704755E+00	1.451778E-01	
6216	4.070110E-01	5.689967E-01	6.568265E-01	
6217	5.771974E-01	2.957210E-01	4.345779E-01	
6218	3.681614E-01	1.050496E-01	1.985906E-01	
6219	2.671016E-01	8.244107E-02	1.464206E-01	
6220	1.931225E-01	5.582595E-02	1.147019E-01	
6221	1.372025E-01	4.238892E-02	9.199152E-02	
6222	9.127570E-02	3.448742E-02	7.214987E-02	
6223	5.467168E-02	3.089781E-02	5.226264E-02	
6224	2.670962E-02	2.868512E-02	3.101802E-02	
6225	7.202387E-03	1.761971E-02	9.508423E-03	
6226	-7.884011E+00	-7.554492E+00	3.935649E+00	
6227	-6.500073E+00	-7.374378E+00	2.991722E+00	
6228	-5.054699E+00	-6.561767E+00	1.469374E+00	
6229	-3.334778E+00	-4.411872E+00	1.791105E-01	
6230	-1.926937E+00	-1.724689E+00	-3.860158E-01	
6231	-1.004346E+00	-8.392828E-02	2.915524E-02	
6232	-1.516771E-01	2.709118E-01	2.959766E-01	
6233	9.262658E-02	1.657945E-01	2.423731E-01	
6234	9.254420E-02	1.028729E-01	1.831718E-01	
6235	8.290864E-02	7.866465E-02	1.513436E-01	
6236	6.880564E-02	6.555552E-02	1.261221E-01	
6237	5.336988E-02	6.075357E-02	1.025849E-01	
6238	3.796971E-02	6.183967E-02	7.863779E-02	
6239	2.342236E-02	6.485460E-02	5.232761E-02	
6240	1.153168E-02	6.114334E-02	2.045674E-02	
6241	-4.891953E+00	-5.506950E+00	2.876866E+00	
6242	-4.084460E+00	-5.146131E+00	1.689398E+00	
6243	-3.115431E+00	-4.599933E+00	4.731294E-01	
6244	-2.334306E+00	-3.387547E+00	-4.526127E-01	
6245	-1.762962E+00	-1.762432E+00	-7.314573E-01	
6246	-1.260897E+00	-5.498843E-01	-4.540704E-01	
6247	-5.891204E-01	4.586542E-02	-2.580625E-02	
6248	-1.990377E-01	1.545765E-01	1.369000E-01	
6249	-9.446107E-02	1.107577E-01	1.405003E-01	
6250	-4.564909E-02	9.175668E-02	1.307975E-01	
6251	-1.779662E-02	8.568756E-02	1.184094E-01	
6252	-2.652433E-04	8.799737E-02	1.030924E-01	
6253	1.029162E-02	9.788402E-02	8.431320E-02	
6254	1.616479E-02	1.137691E-01	6.007960E-02	
6255	1.925030E-02	1.335136E-01	2.560114E-02	
6256	-1.571173E+00	-2.174089E+00	2.096776E+00	
6257	-1.179993E+00	-2.598672E+00	8.026800E-01	
6258	-1.056775E+00	-2.928471E+00	-1.867386E-02	
6259	-1.018213E+00	-2.531189E+00	-5.861818E-01	
6260	-1.000644E+00	-1.681017E+00	-7.824960E-01	
6261	-9.090699E-01	-8.619460E-01	-6.498240E-01	
6262	-6.148434E-01	-2.466308E-01	-2.894221E-01	
6263	-3.435354E-01	2.633944E-02	-5.009980E-02	
6264	-2.171986E-01	5.656894E-02	2.034915E-02	
6265	-1.400190E-01	6.841710E-02	4.899611E-02	
6266	-8.695354E-02	8.109786E-02	6.076844E-02	
6267	-4.569679E-02	9.935836E-02	6.339031E-02	
6268	-1.357445E-02	1.254772E-01	5.827423E-02	
6269	1.122287E-02	1.621302E-01	4.496424E-02	
6270	2.932323E-02	2.136624E-01	2.083639E-02	
6271	1.172379E+00	2.523592E+00	1.433180E+00	
6272	6.853549E-01	-4.597325E-01	8.394696E-01	
6273	3.592700E-01	-1.546719E+00	2.443838E-01	
6274	3.685385E-02	-1.746123E+00	-2.533865E-01	
6275	-2.216214E-01	-1.441976E+00	-5.158020E-01	
6276	-3.690633E-01	-9.778003E-01	-5.439753E-01	
6277	-3.807784E-01	-4.836398E-01	-3.738617E-01	
6278	-2.950641E-01	-1.582621E-01	-1.923714E-01	
6279	-2.170328E-01	-6.141858E-02	-1.069047E-01	
6280	-1.550017E-01	-6.412071E-03	-5.701842E-02	
6281	-1.044161E-01	3.548180E-02	-2.603044E-02	
6282	-5.988073E-02	7.745968E-02	-5.803200E-03	
6283	-2.132046E-02	1.249869E-01	5.653066E-03	
6284	1.113386E-02	1.836159E-01	9.600619E-03	
6285	3.661290E-02	2.603975E-01	6.889848E-03	
6286	1.413902E-02	1.537962E-01	1.554655E-01	
6287	4.015062E-01	-8.052774E-02	5.237184E-01	
6288	4.320663E-01	-6.993964E-01	3.977592E-01	
6289	3.145653E-01	-1.046858E+00	9.912723E-02	
6290	1.438210E-01	-1.065588E+00	-1.563093E-01	
6291	-6.382511E-03	-8.889002E-01	-2.833260E-01	
6292	-1.218883E-01	-5.808533E-01	-2.936624E-01	
6293	-1.494703E-01	-3.089402E-01	-2.257160E-01	
6294	-1.281230E-01	-1.893772E-01	-1.706543E-01	
6295	-1.003221E-01	-1.083066E-01	-1.290950E-01	
6296	-7.140554E-02	-4.365546E-02	-9.687584E-02	
6297	-4.180232E-02	1.809581E-02	-7.006158E-02	
6298	-1.329279E-02	8.177107E-02	-4.774305E-02	
6299	1.264191E-02	1.521413E-01	-2.829502E-02	
6300	3.449531E-02	2.341621E-01	-9.178503E-03	
6301	-6.996854E-02	-4.971887E-01	3.841016E-02	
6302	-5.825119E-02	-5.016539E-01	1.025156E-01	
6303	6.246222E-02	-5.529299E-01	1.638770E-01	
6304	1.290889E-01	-6.722178E-01	1.133245E-01	
6305	1.230287E-01	-7.332245E-01	2.270013E-03	
6306	7.687930E-02	-6.993336E-01	-9.597216E-02	
6307	7.616072E-03	-5.479688E-01	-1.696109E-01	
6308	-3.353649E-02	-3.740335E-01	-1.781564E-01	
6309	-3.952957E-02	-2.733907E-01	-1.607471E-01	
6310	-3.599672E-02	-1.952520E-01	-1.403043E-01	
6311	-2.784381E-02	-1.284289E-01	-1.192950E-01	
6312	-1.679299E-02	-6.397901E-02	-9.701438E-02	
6313	-4.291000E-03	-2.341600E-04	-7.343677E-02	
6314	8.434408E-03	6.435199E-02	-4.765723E-02	
6315	2.044727E-02	1.308201E-01	-1.784965E-02	
6316	-9.880393E-02	-6.558491E-01	5.886655E-03	
6317	-7.633836E-02	-6.185916E-01	1.704046E-02	
6318	-5.715464E-02	-5.963204E-01	2.109870E-02	
6319	-1.744710E-02	-5.808879E-01	1.792244E-02	
6320	1.365641E-02	-5.724459E-01	-8.614183E-03	
6321	2.387282E-02	-5.512664E-01	-4.761224E-02	
6322	1.425609E-02	-4.729486E-01	-9.712835E-02	
6323	-1.425508E-04	-3.745363E-01	-1.195278E-01	
6324	-7.031212E-03	-3.073837E-01	-1.193016E-01	
6325	-1.020957E-02	-2.503432E-01	-1.123125E-01	
6326	-1.101212E-02	-1.989205E-01	-1.012089E-01	
6327	-1.014602E-02	-1.485790E-01	-8.606681E-02	
6328	-7.958777E-03	-9.985531E-02	-6.702908E-02	
6329	-4.751846E-03	-5.343271E-02	-4.397129E-02	
6330	-6.656883E-04	-1.043528E-02	-1.655968E-02	
6331	-9.697746E-02	-6.474205E-01	-4.987420E-03	
6332	-9.008519E-02	-6.146815E-01	-1.368538E-02	
6333	-7.650547E-02	-5.801649E-01	-2.196222E-02	
6334	-6.161843E-02	-5.459679E-01	-3.292862E-02	
6335	-4.492686E-02	-5.123918E-01	-4.522957E-02	
6336	-3.120451E-02	-4.800680E-01	-5.892337E-02	
6337	-2.160822E-02	-4.244382E-01	-7.746808E-02	
6338	-1.890954E-02	-3.643041E-01	-8.689006E-02	
6339	-1.992983E-02	-3.241289E-01	-8.629564E-02	
6340	-2.115847E-02	-2.893725E-01	-8.159508E-02	
6341	-2.217126E-02	-2.575787E-01	-7.383330E-02	
6342	-2.282736E-02	-2.263610E-01	-6.278213E-02	
6343	-2.292135E-02	-1.964518E-01	-4.852316E-02	
6344	-2.223664E-02	-1.685923E-01	-3.121462E-02	
6345	-2.049431E-02	-1.434796E-01	-1.112362E-02	
6346	-8.385506E-02	-5.669903E-01	-8.761565E-03	
6347	-8.025895E-02	-5.475125E-01	-2.253408E-02	
6348	-7.592185E-02	-5.247731E-01	-3.660480E-02	
6349	-6.937841E-02	-4.983409E-01	-5.018308E-02	
6350	-6.249005E-02	-4.714464E-01	-6.177840E-02	
6351	-5.611334E-02	-4.457393E-01	-7.014362E-02	
6352	-4.889685E-02	-4.084556E-01	-7.635531E-02	
6353	-4.412871E-02	-3.722854E-01	-7.578250E-02	
6354	-4.265512E-02	-3.504930E-01	-7.142818E-02	
6355	-4.191962E-02	-3.322911E-01	-6.531541E-02	
6356	-4.145825E-02	-3.159279E-01	-5.769395E-02	
6357	-4.101712E-02	-2.999737E-01	-4.812132E-02	
6358	-4.043359E-02	-2.846817E-01	-3.666871E-02	
6359	-3.955661E-02	-2.703163E-01	-2.348155E-02	
6360	-3.826018E-02	-2.571523E-01	-8.769082E-03	
6361	-6.929592E-02	-4.707572E-01	-9.136713E-03	
6362	-6.823295E-02	-4.627814E-01	-2.372541E-02	
6363	-6.676978E-02	-4.534723E-01	-3.888765E-02	
6364	-6.513353E-02	-4.426838E-01	-5.371840E-02	
6365	-6.325283E-02	-4.314415E-01	-6.553055E-02	
6366	-6.146445E-02	-4.208124E-01	-7.316185E-02	
6367	-5.913143E-02	-4.061504E-01	-7.704044E-02	
6368	-5.723718E-02	-3.925376E-01	-7.379003E-02	
6369	-5.632755E-02	-3.849219E-01	-6.812408E-02	
6370	-5.565514E-02	-3.787999E-01	-6.137984E-02	
6371	-5.507134E-02	-3.734126E-01	-5.364845E-02	
6372	-5.447141E-02	-3.681683E-01	-4.443312E-02	
6373	-5.381599E-02	-3.630252E-01	-3.377298E-02	
6374	-5.307940E-02	-3.579072E-01	-2.173451E-02	
6375	-5.227088E-02	-3.527015E-01	-8.434689E-03	
6376	-5.516161E-02	-3.744298E-01	-8.752679E-03	
6377	-5.561617E-02	-3.778973E-01	-2.357213E-02	
6378	-5.636131E-02	-3.821447E-01	-3.876884E-02	
6379	-5.728793E-02	-3.871735E-01	-5.354742E-02	
6380	-5.831188E-02	-3.925264E-01	-6.540196E-02	
6381	-5.928022E-02	-3.978280E-01	-7.305283E-02	
6382	-6.061178E-02	-4.058970E-01	-7.693320E-02	
6383	-6.188277E-02	-4.139967E-01	-7.366632E-02	
6384	-6.260087E-02	-4.190370E-01	-6.805304E-02	
6385	-6.318533E-02	-4.233635E-01	-6.141488E-02	
6386	-6.370429E-02	-4.273909E-01	-5.383354E-02	
6387	-6.421087E-02	-4.314876E-01	-4.480239E-02	
6388	-6.469809E-02	-4.356219E-01	-3.430943E-02	
6389	-6.514370E-02	-4.397198E-01	-2.230883E-02	
6390	-6.548242E-02	-4.435927E-01	-8.684767E-03	
6391	-4.147578E-02	-2.785786E-01	-9.359896E-03	
6392	-4.385445E-02	-2.939818E-01	-2.341559E-02	
6393	-4.646251E-02	-3.114043E-01	-3.825936E-02	
6394	-4.946848E-02	-3.317264E-01	-5.298495E-02	
6395	-5.260881E-02	-3.532229E-01	-6.493907E-02	
6396	-5.565832E-02	-3.742904E-01	-7.275510E-02	
6397	-6.004296E-02	-4.050187E-01	-7.686875E-02	
6398	-6.425170E-02	-4.348014E-01	-7.379110E-02	
6399	-6.672380E-02	-4.524563E-01	-6.824785E-02	
6400	-6.878360E-02	-4.671960E-01	-6.164089E-02	
6401	-7.066404E-02	-4.806324E-01	-5.406699E-02	
6402	-7.256415E-02	-4.941373E-01	-4.503728E-02	
6403	-7.450707E-02	-5.077918E-01	-3.457529E-02	
6404	-7.654198E-02	-5.217816E-01	-2.271781E-02	
6405	-7.878231E-02	-5.365332E-01	-9.528607E-03	
6406	-2.739626E-02	-1.784336E-01	-9.403504E-03	
6407	-3.077769E-02	-2.022619E-01	-2.349153E-02	
6408	-3.502946E-02	-2.320255E-01	-3.831306E-02	
6409	-4.023357E-02	-2.685512E-01	-5.299280E-02	
6410	-4.584205E-02	-3.080193E-01	-6.491296E-02	
6411	-5.136270E-02	-3.469619E-01	-7.271586E-02	
6412	-5.939885E-02	-4.036476E-01	-7.684255E-02	
6413	-6.715424E-02	-4.583686E-01	-7.377862E-02	
6414	-7.173792E-02	-4.905517E-01	-6.824225E-02	
6415	-7.555845E-02	-5.172470E-01	-6.163796E-02	
6416	-7.903304E-02	-5.413778E-01	-5.406589E-02	
6417	-8.250366E-02	-5.653311E-01	-4.503866E-02	
6418	-8.595578E-02	-5.890153E-01	-3.458030E-02	
6419	-8.935121E-02	-6.122473E-01	-2.272326E-02	
6420	-9.259383E-02	-6.346389E-01	-9.513565E-03	
6421	-7.564188E-03	-6.143148E-02	-6.798155E-03	
6422	-1.390177E-02	-1.002915E-01	-2.214488E-02	
6423	-2.122536E-02	-1.464354E-01	-3.787817E-02	
6424	-2.984644E-02	-2.016268E-01	-5.317360E-02	
6425	-3.893937E-02	-2.605541E-01	-6.548216E-02	
6426	-4.773603E-02	-3.183623E-01	-7.354615E-02	
6427	-6.023480E-02	-4.023117E-01	-7.790799E-02	
6428	-7.204868E-02	-4.832855E-01	-7.489876E-02	
6429	-7.891245E-02	-5.309072E-01	-6.923410E-02	
6430	-8.461475E-02	-5.704285E-01	-6.239614E-02	
6431	-8.982378E-02	-6.061993E-01	-5.448852E-02	
6432	-9.509459E-02	-6.418228E-01	-4.498636E-02	
6433	-1.004735E-01	-6.773298E-01	-3.388074E-02	
6434	-1.060277E-01	-7.128309E-01	-2.114732E-02	
6435	-1.118798E-01	-7.486300E-01	-6.731009E-03	
6436	5.806726E-03	3.432623E-02	-6.421437E-03	
6437	-1.904363E-03	-1.545266E-02	-2.090924E-02	
6438	-1.160027E-02	-7.476600E-02	-3.601132E-02	
6439	-2.353351E-02	-1.452376E-01	-5.102586E-02	
6440	-3.628319E-02	-2.199936E-01	-6.357555E-02	
6441	-4.847546E-02	-2.931697E-01	-7.235031E-02	
6442	-6.504192E-02	-4.000298E-01	-7.816010E-02	
6443	-7.997083E-02	-5.036294E-01	-7.645265E-02	
6444	-8.817112E-02	-5.650728E-01	-7.125989E-02	
6445	-9.478951E-02	-6.162259E-01	-6.452672E-02	
6446	-1.007266E-01	-6.625650E-01	-5.646075E-02	
6447	-1.066730E-01	-7.086430E-01	-4.657644E-02	
6448	-1.127014E-01	-7.543550E-01	-3.492995E-02	
6449	-1.188563E-01	-7.995844E-01	-2.163082E-02	
6450	-1.251101E-01	-8.441329E-01	-6.859861E-03	
6451	1.681673E-02	1.085590E-01	-4.777846E-03	
6452	6.680390E-03	4.946219E-02	-1.723802E-02	
6453	-6.244039E-03	-1.922293E-02	-3.038181E-02	
6454	-2.236759E-02	-9.956759E-02	-4.429282E-02	
6455	-3.954206E-02	-1.844184E-01	-5.733746E-02	
6456	-5.555552E-02	-2.680573E-01	-6.807481E-02	
6457	-7.582733E-02	-3.931960E-01	-7.810742E-02	
6458	-9.280482E-02	-5.165897E-01	-8.045853E-02	
6459	-1.012442E-01	-5.914191E-01	-7.703630E-02	
6460	-1.077283E-01	-6.542353E-01	-7.111622E-02	
6461	-1.133993E-01	-7.113165E-01	-6.316295E-02	
6462	-1.190668E-01	-7.679809E-01	-5.275700E-02	
6463	-1.249327E-01	-8.238315E-01	-3.995502E-02	
