nodal
2
5604
4969	1.573409E-04	-2.848649E-06	
4970	1.561692E-04	-3.519144E-06	
4971	1.546406E-04	-4.295522E-06	
4972	1.526527E-04	-5.188061E-06	
4973	1.500871E-04	-6.184487E-06	
4974	1.459104E-04	-7.491280E-06	
4975	1.405708E-04	-8.693989E-06	
4976	1.342326E-04	-9.571537E-06	
4977	1.273172E-04	-9.986966E-06	
4978	1.194521E-04	-9.931329E-06	
4979	1.119925E-04	-9.501666E-06	
4980	1.045466E-04	-8.850929E-06	
4981	9.733360E-05	-8.140265E-06	
4982	9.046072E-05	-7.500399E-06	
4983	8.391590E-05	-7.007098E-06	
4984	7.761757E-05	-6.683998E-06	
4985	7.132978E-05	-6.495485E-06	
4986	6.454284E-05	-6.312768E-06	
4988	1.621936E-04	-3.240361E-07	
4989	1.620144E-04	-6.558460E-07	
4990	1.617059E-04	-1.003833E-06	
4991	1.612528E-04	-1.378416E-06	
4992	1.606312E-04	-1.793921E-06	
4993	1.598032E-04	-2.269973E-06	
4994	1.587111E-04	-2.831387E-06	
4995	1.572693E-04	-3.505397E-06	
4996	1.553597E-04	-4.313675E-06	
4997	1.528336E-04	-5.255779E-06	
4998	1.485879E-04	-6.539954E-06	
4999	1.429791E-04	-7.739634E-06	
5000	1.361842E-04	-8.573922E-06	
5001	1.287470E-04	-8.873497E-06	
5002	1.203747E-04	-8.635432E-06	
5003	1.125602E-04	-8.033130E-06	
5004	1.048801E-04	-7.251215E-06	
5005	9.752968E-05	-6.469447E-06	
5006	9.058034E-05	-5.810111E-06	
5007	8.398859E-05	-5.328540E-06	
5008	7.764729E-05	-5.027881E-06	
5009	7.129457E-05	-4.858243E-06	
5010	6.438121E-05	-4.694802E-06	
5012	1.644419E-04	-2.397492E-07	
5013	1.642779E-04	-4.852446E-07	
5014	1.639950E-04	-7.424039E-07	
5015	1.635797E-04	-1.019003E-06	
5016	1.630110E-04	-1.327471E-06	
5017	1.622542E-04	-1.687246E-06	
5018	1.612527E-04	-2.125706E-06	
5019	1.599176E-04	-2.677237E-06	
5020	1.581168E-04	-3.377259E-06	
5021	1.556681E-04	-4.243563E-06	
5022	1.513892E-04	-5.492565E-06	
5023	1.454941E-04	-6.689737E-06	
5024	1.381641E-04	-7.471921E-06	
5025	1.301212E-04	-7.626970E-06	
5026	1.211961E-04	-7.174134E-06	
5027	1.130276E-04	-6.389754E-06	
5028	1.051360E-04	-5.492008E-06	
5029	9.767332E-05	-4.668847E-06	
5030	9.066704E-05	-4.021583E-06	
5031	8.404187E-05	-3.578146E-06	
5032	7.766738E-05	-3.318801E-06	
5033	7.125945E-05	-3.179133E-06	
5034	6.423907E-05	-3.040297E-06	
5036	1.666717E-04	-1.607802E-07	
5037	1.665227E-04	-3.252245E-07	
5038	1.662646E-04	-4.961256E-07	
5039	1.658858E-04	-6.774340E-07	
5040	1.653699E-04	-8.782959E-07	
5041	1.646872E-04	-1.116376E-06	
5042	1.637847E-04	-1.419371E-06	
5043	1.625744E-04	-1.826471E-06	
5044	1.609158E-04	-2.387514E-06	
5045	1.585932E-04	-3.146222E-06	
5046	1.543362E-04	-4.337588E-06	
5047	1.481414E-04	-5.530610E-06	
5048	1.401698E-04	-6.246623E-06	
5049	1.314153E-04	-6.216128E-06	
5050	1.218948E-04	-5.510324E-06	
5051	1.133870E-04	-4.542614E-06	
5052	1.053167E-04	-3.558633E-06	
5053	9.777045E-05	-2.735328E-06	
5054	9.072652E-05	-2.138186E-06	
5055	8.408010E-05	-1.762307E-06	
5056	7.768088E-05	-1.564309E-06	
5057	7.122636E-05	-1.465981E-06	
5058	6.411862E-05	-1.356594E-06	
5060	1.688845E-04	-8.932322E-08	
5061	1.687504E-04	-1.806533E-07	
5062	1.685154E-04	-2.730819E-07	
5063	1.681704E-04	-3.653955E-07	
5064	1.677048E-04	-4.620301E-07	
5065	1.670962E-04	-5.773904E-07	
5066	1.662971E-04	-7.364978E-07	
5067	1.652255E-04	-9.781075E-07	
5068	1.637420E-04	-1.362973E-06	
5069	1.616053E-04	-1.967800E-06	
5070	1.574550E-04	-3.061792E-06	
5071	1.509569E-04	-4.244213E-06	
5072	1.421933E-04	-4.870813E-06	
5073	1.325937E-04	-4.594945E-06	
5074	1.224469E-04	-3.594435E-06	
5075	1.136346E-04	-2.459000E-06	
5076	1.054289E-04	-1.438640E-06	
5077	9.782946E-05	-6.691498E-07	
5078	9.076558E-05	-1.659936E-07	
5079	8.410806E-05	1.106557E-07	
5080	7.769091E-05	2.267420E-07	
5081	7.119703E-05	2.725004E-07	
5082	6.402125E-05	3.483489E-07	
5084	1.710824E-04	-2.741113E-08	
5085	1.709637E-04	-5.634884E-08	
5086	1.707500E-04	-8.165272E-08	
5087	1.704342E-04	-9.540858E-08	
5088	1.700142E-04	-9.598799E-08	
5089	1.694771E-04	-9.386269E-08	
5090	1.687814E-04	-1.086040E-07	
5091	1.678540E-04	-1.701279E-07	
5092	1.665717E-04	-3.387032E-07	
5093	1.646895E-04	-7.246568E-07	
5094	1.607738E-04	-1.651269E-06	
5095	1.539944E-04	-2.805922E-06	
5096	1.442143E-04	-3.302775E-06	
5097	1.336041E-04	-2.692969E-06	
5098	1.228293E-04	-1.361132E-06	
5099	1.137746E-04	-1.053219E-07	
5100	1.054850E-04	8.751136E-07	
5101	9.786115E-05	1.524817E-06	
5102	9.079193E-05	1.885806E-06	
5103	8.413078E-05	2.030327E-06	
5104	7.770057E-05	2.044175E-06	
5105	7.117302E-05	2.026841E-06	
5106	6.394732E-05	2.066165E-06	
5108	1.732688E-04	2.327582E-08	
5109	1.731674E-04	4.324016E-08	
5110	1.729728E-04	7.003223E-08	
5111	1.726799E-04	1.199601E-07	
5112	1.722981E-04	2.019936E-07	
5113	1.718292E-04	3.086616E-07	
5114	1.712329E-04	4.265814E-07	
5115	1.704448E-04	5.441538E-07	
5116	1.693724E-04	6.237534E-07	
5117	1.678104E-04	5.406497E-07	
5118	1.643172E-04	-9.588032E-08	
5119	1.573389E-04	-1.180693E-06	
5120	1.461861E-04	-1.473120E-06	
5121	1.343739E-04	-3.980400E-07	
5122	1.230281E-04	1.271795E-06	
5123	1.138240E-04	2.545520E-06	
5124	1.055028E-04	3.380587E-06	
5125	9.787812E-05	3.836227E-06	
5126	9.081386E-05	4.004585E-06	
5127	8.415329E-05	3.984087E-06	
5128	7.771276E-05	3.876480E-06	
5129	7.115563E-05	3.786995E-06	
5130	6.389601E-05	3.788393E-06	
5132	1.754481E-04	6.146223E-08	
5133	1.753680E-04	1.142081E-07	
5134	1.751906E-04	1.748964E-07	
5135	1.749122E-04	2.692130E-07	
5136	1.745583E-04	4.152385E-07	
5137	1.741559E-04	6.049216E-07	
5138	1.736544E-04	8.290274E-07	
5139	1.729917E-04	1.099085E-06	
5140	1.721095E-04	1.425286E-06	
5141	1.709013E-04	1.730801E-06	
5142	1.680876E-04	1.594498E-06	
5143	1.611340E-04	6.841699E-07	
5144	1.480013E-04	7.466564E-07	
5145	1.348100E-04	2.474401E-06	
5146	1.230559E-04	4.394085E-06	
5147	1.138162E-04	5.499569E-06	
5148	1.055041E-04	6.063950E-06	
5149	9.789408E-05	6.248774E-06	
5150	9.083989E-05	6.174036E-06	
5151	8.418046E-05	5.957097E-06	
5152	7.773006E-05	5.710740E-06	
5153	7.114578E-05	5.542582E-06	
5154	6.386511E-05	5.506953E-06	
5156	1.776262E-04	8.566577E-08	
5157	1.775734E-04	1.527322E-07	
5158	1.774121E-04	2.283302E-07	
5159	1.771389E-04	3.437947E-07	
5160	1.767963E-04	5.301184E-07	
5161	1.764670E-04	7.727824E-07	
5162	1.760570E-04	1.060042E-06	
5163	1.755052E-04	1.432554E-06	
5164	1.747708E-04	1.933078E-06	
5165	1.738604E-04	2.639102E-06	
5166	1.720141E-04	3.330608E-06	
5167	1.656330E-04	2.873965E-06	
5168	1.494148E-04	3.631629E-06	
5169	1.348298E-04	6.229466E-06	
5170	1.229826E-04	8.056980E-06	
5171	1.137964E-04	8.723903E-06	
5172	1.055109E-04	8.902375E-06	
5173	9.792344E-05	8.738474E-06	
5174	9.087803E-05	8.374736E-06	
5175	8.421684E-05	7.932185E-06	
5176	7.775443E-05	7.532507E-06	
5177	7.114399E-05	7.283166E-06	
5178	6.385090E-05	7.214883E-06	
5180	1.798146E-04	9.235023E-08	
5181	1.797915E-04	1.508122E-07	
5182	1.796459E-04	2.330993E-07	
5183	1.793746E-04	3.412774E-07	
5184	1.790084E-04	5.380218E-07	
5185	1.787816E-04	7.944803E-07	
5186	1.784604E-04	1.086225E-06	
5187	1.780039E-04	1.495498E-06	
5188	1.774092E-04	2.060374E-06	
5189	1.766198E-04	2.904392E-06	
5190	1.758246E-04	4.687215E-06	
5191	1.712710E-04	5.556305E-06	
5192	1.498728E-04	7.887255E-06	
5193	1.345002E-04	1.132372E-05	
5194	1.229588E-04	1.210580E-05	
5195	1.137904E-04	1.218809E-05	
5196	1.055505E-04	1.185160E-05	
5197	9.797781E-05	1.127723E-05	
5198	9.093601E-05	1.058373E-05	
5199	8.426639E-05	9.890205E-06	
5200	7.778704E-05	9.325315E-06	
5201	7.114999E-05	8.998579E-06	
5202	6.384807E-05	8.907477E-06	
5204	1.820368E-04	5.032759E-08	
5205	1.820234E-04	1.126003E-07	
5206	1.818940E-04	1.828146E-07	
5207	1.816460E-04	2.921450E-07	
5208	1.811820E-04	4.388109E-07	
5209	1.811344E-04	6.313931E-07	
5210	1.808811E-04	9.015687E-07	
5211	1.805228E-04	1.259286E-06	
5212	1.800680E-04	1.766734E-06	
5213	1.794185E-04	2.492396E-06	
5214	1.790052E-04	4.051035E-06	
5215	1.783797E-04	8.348785E-06	
5216	1.482909E-04	1.690924E-05	
5217	1.346308E-04	1.691285E-05	
5218	1.229359E-04	1.651917E-05	
5219	1.138667E-04	1.578993E-05	
5220	1.056350E-04	1.486463E-05	
5221	9.806926E-05	1.383012E-05	
5222	9.101968E-05	1.277582E-05	
5223	8.433288E-05	1.181049E-05	
5224	7.782799E-05	1.106963E-05	
5225	7.116226E-05	1.067921E-05	
5226	6.384995E-05	1.058412E-05	
5228	1.823826E-04	1.008584E-07	
5229	1.822797E-04	1.604662E-07	
5230	1.820661E-04	2.588982E-07	
5231	1.814777E-04	4.949080E-07	
5232	1.814441E-04	7.949650E-07	
5233	1.810556E-04	1.179490E-06	
5234	1.805900E-04	1.773793E-06	
5235	1.798315E-04	2.741005E-06	
5236	1.795586E-04	4.261393E-06	
5237	1.792471E-04	7.203852E-06	
5238	1.866382E-04	6.718792E-06	
5239	1.898346E-04	5.206544E-06	
5241	1.831028E-04	6.050574E-08	
5242	1.830380E-04	1.751188E-07	
5243	1.827904E-04	3.275622E-07	
5244	1.823700E-04	4.944506E-07	
5245	1.821932E-04	7.374835E-07	
5246	1.818603E-04	1.131575E-06	
5247	1.813891E-04	1.684120E-06	
5248	1.808509E-04	2.424396E-06	
5249	1.805036E-04	3.498589E-06	
5250	1.823540E-04	3.456948E-06	
5251	1.866264E-04	3.363166E-06	
5252	1.906109E-04	4.805833E-06	
5253	1.922775E-04	3.548360E-06	
5255	1.838603E-04	5.360887E-08	
5256	1.837871E-04	1.618136E-07	
5257	1.835584E-04	2.983034E-07	
5258	1.832283E-04	4.352047E-07	
5259	1.829922E-04	6.303281E-07	
5260	1.826779E-04	9.434117E-07	
5261	1.822785E-04	1.344332E-06	
5262	1.818874E-04	1.801681E-06	
5263	1.820437E-04	1.962930E-06	
5264	1.844759E-04	1.387053E-06	
5265	1.872368E-04	1.103971E-06	
5266	1.900418E-04	1.167686E-06	
5267	1.934360E-04	2.397157E-06	
5268	1.941637E-04	1.367170E-06	
5270	1.846388E-04	4.243780E-08	
5271	1.845555E-04	1.220860E-07	
5272	1.843528E-04	2.208129E-07	
5273	1.840780E-04	3.189917E-07	
5274	1.838298E-04	4.510001E-07	
5275	1.835461E-04	6.436165E-07	
5276	1.832370E-04	8.529643E-07	
5277	1.830721E-04	9.417833E-07	
5278	1.836450E-04	6.238268E-07	
5279	1.860719E-04	-1.136845E-07	
5280	1.881420E-04	-4.301906E-07	
5281	1.903388E-04	-5.412476E-07	
5282	1.923576E-04	-5.227587E-07	
5283	1.949122E-04	-3.096199E-08	
5284	1.950271E-04	-3.893724E-07	
5286	1.854353E-04	1.953344E-08	
5287	1.853482E-04	6.023083E-08	
5288	1.851704E-04	1.104513E-07	
5289	1.849366E-04	1.558692E-07	
5290	1.847050E-04	2.084409E-07	
5291	1.844682E-04	2.675335E-07	
5292	1.842735E-04	2.681625E-07	
5293	1.843336E-04	6.661271E-08	
5294	1.851613E-04	-4.940476E-07	
5295	1.874138E-04	-1.281519E-06	
5296	1.890707E-04	-1.614132E-06	
5297	1.908559E-04	-1.806719E-06	
5298	1.925616E-04	-1.883880E-06	
5299	1.940896E-04	-1.900835E-06	
5300	1.953459E-04	-1.843269E-06	
5302	1.862500E-04	-1.401048E-08	
5303	1.861655E-04	-1.943016E-08	
5304	1.860113E-04	-2.479108E-08	
5305	1.858142E-04	-4.262141E-08	
5306	1.856163E-04	-7.806761E-08	
5307	1.854421E-04	-1.534236E-07	
5308	1.853689E-04	-3.399263E-07	
5309	1.856128E-04	-7.470775E-07	
5310	1.865711E-04	-1.428263E-06	
5311	1.886106E-04	-2.217709E-06	
5312	1.899855E-04	-2.554142E-06	
5313	1.914602E-04	-2.794190E-06	
5314	1.929026E-04	-2.940563E-06	
5315	1.942193E-04	-3.016384E-06	
5316	1.953234E-04	-3.043456E-06	
5318	1.883764E-04	-1.315432E-07	
5319	1.883146E-04	-2.700956E-07	
5320	1.882192E-04	-4.282481E-07	
5321	1.881118E-04	-6.233513E-07	
5322	1.880285E-04	-8.773388E-07	
5323	1.880255E-04	-1.223136E-06	
5324	1.881998E-04	-1.705130E-06	
5325	1.887043E-04	-2.353641E-06	
5326	1.897067E-04	-3.133275E-06	
5327	1.912544E-04	-3.911286E-06	
5328	1.921739E-04	-4.250108E-06	
5329	1.931311E-04	-4.528171E-06	
5330	1.940656E-04	-4.739389E-06	
5331	1.949092E-04	-4.885963E-06	
5332	1.955963E-04	-4.977164E-06	
5334	1.906310E-04	-2.641974E-07	
5335	1.906011E-04	-5.421302E-07	
5336	1.905642E-04	-8.493789E-07	
5337	1.905427E-04	-1.204209E-06	
5338	1.905727E-04	-1.627511E-06	
5339	1.907079E-04	-2.140767E-06	
5340	1.910212E-04	-2.758074E-06	
5341	1.915933E-04	-3.469790E-06	
5342	1.924754E-04	-4.226047E-06	
5343	1.936338E-04	-4.941026E-06	
5344	1.942713E-04	-5.256557E-06	
5345	1.949106E-04	-5.530673E-06	
5346	1.955152E-04	-5.759363E-06	
5347	1.960446E-04	-5.944303E-06	
5348	1.964559E-04	-6.093364E-06	
5350	1.930022E-04	-3.883579E-07	
5351	1.930026E-04	-7.913077E-07	
5352	1.930162E-04	-1.223754E-06	
5353	1.930636E-04	-1.700648E-06	
5354	1.931752E-04	-2.235486E-06	
5355	1.933903E-04	-2.836727E-06	
5356	1.937520E-04	-3.501644E-06	
5357	1.942944E-04	-4.209408E-06	
5358	1.950212E-04	-4.918745E-06	
5359	1.958829E-04	-5.575975E-06	
5360	1.963301E-04	-5.870321E-06	
5361	1.967642E-04	-6.135210E-06	
5362	1.971627E-04	-6.369683E-06	
5363	1.975021E-04	-6.576106E-06	
5364	1.977597E-04	-6.760868E-06	
5366	1.954660E-04	-4.914267E-07	
5367	1.954892E-04	-9.950901E-07	
5368	1.955388E-04	-1.522613E-06	
5369	1.956309E-04	-2.083973E-06	
5370	1.957870E-04	-2.685687E-06	
5371	1.960316E-04	-3.328075E-06	
5372	1.963859E-04	-4.002146E-06	
5373	1.968594E-04	-4.687703E-06	
5374	1.974381E-04	-5.354964E-06	
5375	1.980762E-04	-5.971360E-06	
5376	1.983925E-04	-6.252580E-06	
5377	1.986917E-04	-6.513122E-06	
5378	1.989600E-04	-6.753377E-06	
5379	1.991841E-04	-6.975809E-06	
5380	1.993517E-04	-7.184967E-06	
5382	1.979947E-04	-5.696907E-07	
5383	1.980318E-04	-1.147986E-06	
5384	1.981014E-04	-1.742488E-06	
5385	1.982145E-04	-2.358604E-06	
5386	1.983845E-04	-2.998078E-06	
5387	1.986242E-04	-3.657404E-06	
5388	1.989419E-04	-4.326670E-06	
5389	1.993350E-04	-4.989718E-06	
5390	1.997853E-04	-5.626527E-06	
5391	2.002554E-04	-6.218151E-06	
5392	2.004804E-04	-6.493072E-06	
5393	2.006888E-04	-6.753295E-06	
5394	2.008723E-04	-6.999689E-06	
5395	2.010228E-04	-7.234269E-06	
5396	2.011331E-04	-7.460156E-06	
5398	2.005637E-04	-6.247415E-07	
5399	2.006061E-04	-1.254482E-06	
5400	2.006819E-04	-1.893219E-06	
5401	2.007974E-04	-2.542925E-06	
5402	2.009598E-04	-3.202558E-06	
5403	2.011744E-04	-3.867298E-06	
5404	2.014421E-04	-4.528377E-06	
5405	2.017559E-04	-5.173907E-06	
5406	2.020985E-04	-5.791010E-06	
5407	2.024414E-04	-6.369153E-06	
5408	2.026010E-04	-6.641849E-06	
5409	2.027462E-04	-6.903745E-06	
5410	2.028717E-04	-7.155778E-06	
5411	2.029725E-04	-7.399568E-06	
5412	2.030443E-04	-7.637374E-06	
5414	2.031535E-04	-6.605352E-07	
5415	2.031949E-04	-1.323144E-06	
5416	2.032666E-04	-1.989081E-06	
5417	2.033716E-04	-2.658025E-06	
5418	2.035130E-04	-3.327483E-06	
5419	2.036918E-04	-3.992510E-06	
5420	2.039053E-04	-4.645946E-06	
5421	2.041455E-04	-5.279339E-06	
5422	2.043982E-04	-5.884595E-06	
5423	2.046426E-04	-6.456165E-06	
5424	2.047536E-04	-6.728721E-06	
5425	2.048527E-04	-6.992963E-06	
5426	2.049368E-04	-7.249795E-06	
5427	2.050026E-04	-7.500550E-06	
5428	2.050472E-04	-7.746960E-06	
5430	2.057509E-04	-6.814493E-07	
5431	2.057868E-04	-1.362917E-06	
5432	2.058477E-04	-2.043820E-06	
5433	2.059345E-04	-2.722457E-06	
5434	2.060477E-04	-3.395680E-06	
5435	2.061859E-04	-4.058859E-06	
5436	2.063453E-04	-4.706244E-06	
5437	2.065187E-04	-5.331789E-06	
5438	2.066953E-04	-5.930381E-06	
5439	2.068608E-04	-6.499283E-06	
5440	2.069340E-04	-6.772608E-06	
5441	2.069981E-04	-7.039183E-06	
5442	2.070510E-04	-7.299852E-06	
5443	2.070908E-04	-7.555761E-06	
5444	2.071156E-04	-7.808332E-06	
5446	2.083473E-04	-6.912558E-07	
5447	2.083752E-04	-1.381298E-06	
5448	2.084217E-04	-2.068489E-06	
5449	2.084863E-04	-2.750421E-06	
5450	2.085679E-04	-3.423742E-06	
5451	2.086644E-04	-4.084222E-06	
5452	2.087719E-04	-4.727126E-06	
5453	2.088846E-04	-5.347898E-06	
5454	2.089951E-04	-5.943090E-06	
5455	2.090945E-04	-6.511405E-06	
5456	2.091367E-04	-6.785769E-06	
5457	2.091725E-04	-7.054316E-06	
5458	2.092007E-04	-7.317839E-06	
5459	2.092200E-04	-7.577365E-06	
5460	2.092296E-04	-7.834139E-06	
5462	2.109379E-04	-6.927248E-07	
5463	2.109568E-04	-1.383695E-06	
5464	2.109874E-04	-2.070845E-06	
5465	2.110284E-04	-2.751551E-06	
5466	2.110781E-04	-3.422527E-06	
5467	2.111338E-04	-4.079905E-06	
5468	2.111920E-04	-4.719559E-06	
5469	2.112488E-04	-5.337681E-06	
5470	2.112998E-04	-5.931541E-06	
5471	2.113407E-04	-6.500338E-06	
5472	2.113560E-04	-6.775688E-06	
5473	2.113672E-04	-7.045694E-06	
5474	2.113740E-04	-7.311102E-06	
5475	2.113760E-04	-7.572867E-06	
5476	2.113730E-04	-7.832150E-06	
5478	2.135202E-04	-6.875881E-07	
5479	2.135299E-04	-1.373423E-06	
5480	2.135449E-04	-2.055502E-06	
5481	2.135632E-04	-2.731365E-06	
5482	2.135822E-04	-3.397986E-06	
5483	2.135990E-04	-4.051810E-06	
5484	2.136107E-04	-4.689001E-06	
5485	2.136150E-04	-5.305923E-06	
5486	2.136101E-04	-5.899826E-06	
5487	2.135960E-04	-6.469681E-06	
5488	2.135858E-04	-6.745833E-06	
5489	2.135738E-04	-7.016738E-06	
5490	2.135604E-04	-7.283088E-06	
5491	2.135460E-04	-7.545798E-06	
5492	2.135310E-04	-7.806008E-06	
5494	2.160923E-04	-6.767029E-07	
5495	2.160939E-04	-1.352047E-06	
5496	2.160949E-04	-2.024461E-06	
5497	2.160925E-04	-2.691961E-06	
5498	2.160834E-04	-3.351984E-06	
5499	2.160644E-04	-4.001323E-06	
5500	2.160325E-04	-4.636231E-06	
5501	2.159863E-04	-5.252807E-06	
5502	2.159266E-04	-5.847682E-06	
5503	2.158571E-04	-6.418942E-06	
5504	2.158207E-04	-6.695687E-06	
5505	2.157845E-04	-6.966941E-06	
5506	2.157497E-04	-7.233318E-06	
5507	2.157176E-04	-7.495706E-06	
5508	2.156895E-04	-7.755262E-06	
5510	2.186528E-04	-6.603606E-07	
5511	2.186479E-04	-1.319965E-06	
5512	2.186373E-04	-1.977902E-06	
5513	2.186176E-04	-2.632919E-06	
5514	2.185847E-04	-3.283188E-06	
5515	2.185338E-04	-3.926041E-06	
5516	2.184613E-04	-4.557823E-06	
5517	2.183659E-04	-5.174081E-06	
5518	2.182502E-04	-5.770276E-06	
5519	2.181214E-04	-6.342998E-06	
5520	2.180558E-04	-6.620081E-06	
5521	2.179919E-04	-6.891137E-06	
5522	2.179320E-04	-7.156645E-06	
5523	2.178785E-04	-7.417408E-06	
5524	2.178337E-04	-7.674632E-06	
5526	2.211997E-04	-6.387490E-07	
5527	2.211901E-04	-1.277296E-06	
5528	2.211712E-04	-1.915393E-06	
5529	2.211388E-04	-2.552641E-06	
5530	2.210872E-04	-3.188258E-06	
5531	2.210100E-04	-3.820623E-06	
5532	2.209012E-04	-4.446552E-06	
5533	2.207578E-04	-5.060978E-06	
5534	2.205828E-04	-5.657627E-06	
5535	2.203871E-04	-6.230786E-06	
5536	2.202871E-04	-6.507574E-06	
5537	2.201895E-04	-6.777649E-06	
5538	2.200977E-04	-7.041249E-06	
5539	2.200155E-04	-7.299057E-06	
5540	2.199471E-04	-7.552111E-06	
5542	2.237308E-04	-6.125902E-07	
5543	2.237183E-04	-1.225143E-06	
5544	2.236943E-04	-1.837730E-06	
5545	2.236539E-04	-2.450592E-06	
5546	2.235903E-04	-3.064087E-06	
5547	2.234944E-04	-3.678309E-06	
5548	2.233559E-04	-4.292017E-06	
5549	2.231666E-04	-4.900226E-06	
5550	2.229274E-04	-5.493906E-06	
5551	2.226529E-04	-6.063795E-06	
5552	2.225108E-04	-6.337866E-06	
5553	2.223710E-04	-6.604569E-06	
5554	2.222377E-04	-6.864461E-06	
5555	2.221157E-04	-7.117562E-06	
5556	2.220112E-04	-7.364462E-06	
5558	2.262439E-04	-5.838898E-07	
5559	2.262299E-04	-1.167182E-06	
5560	2.262032E-04	-1.749501E-06	
5561	2.261589E-04	-2.330938E-06	
5562	2.260892E-04	-2.912294E-06	
5563	2.259833E-04	-3.495253E-06	
5564	2.258265E-04	-4.082036E-06	
5565	2.255993E-04	-4.673210E-06	
5566	2.252890E-04	-5.257497E-06	
5567	2.249151E-04	-5.814360E-06	
5568	2.247199E-04	-6.080188E-06	
5569	2.245271E-04	-6.337504E-06	
5570	2.243413E-04	-6.586415E-06	
5571	2.241689E-04	-6.830342E-06	
5572	2.240125E-04	-7.069643E-06	
5574	2.287391E-04	-5.565765E-07	
5575	2.287239E-04	-1.111118E-06	
5576	2.286954E-04	-1.661793E-06	
5577	2.286486E-04	-2.207219E-06	
5578	2.285759E-04	-2.746820E-06	
5579	2.284661E-04	-3.281415E-06	
5580	2.283024E-04	-3.814296E-06	
5581	2.280590E-04	-4.352828E-06	
5582	2.276860E-04	-4.908610E-06	
5583	2.271667E-04	-5.449984E-06	
5584	2.268922E-04	-5.693301E-06	
5585	2.266268E-04	-5.921150E-06	
5586	2.263930E-04	-6.150747E-06	
5587	2.261796E-04	-6.384779E-06	
5588	2.259721E-04	-6.620637E-06	
5590	2.312202E-04	-5.366761E-07	
5591	2.312033E-04	-1.069202E-06	
5592	2.311719E-04	-1.593482E-06	
5593	2.311212E-04	-2.105518E-06	
5594	2.310438E-04	-2.601426E-06	
5595	2.309287E-04	-3.077431E-06	
5596	2.307595E-04	-3.529983E-06	
5597	2.305079E-04	-3.956478E-06	
5598	2.301278E-04	-4.363220E-06	
5599	2.294172E-04	-4.795929E-06	
5600	2.289708E-04	-5.039372E-06	
5601	2.286633E-04	-5.298141E-06	
5602	2.284093E-04	-5.557093E-06	
5603	2.281786E-04	-5.808228E-06	
5604	2.279487E-04	-6.050262E-06	
