4751	-1.192134E+02	-1.317078E+01	1.332138E-01	
4752	-1.189413E+02	-1.315050E+01	3.935942E-01	
4753	-1.183871E+02	-1.312115E+01	6.352111E-01	
4754	-1.175344E+02	-1.310346E+01	8.438978E-01	
4755	-1.163664E+02	-1.312414E+01	1.004289E+00	
4756	-1.148757E+02	-1.321043E+01	1.101475E+00	
4757	-1.130757E+02	-1.338281E+01	1.123824E+00	
4758	-1.110125E+02	-1.364701E+01	1.066221E+00	
4759	-1.087748E+02	-1.398691E+01	9.326799E-01	
4760	-1.064981E+02	-1.436037E+01	7.371497E-01	
4761	-1.188938E+02	-1.347395E+01	1.235035E-01	
4762	-1.186483E+02	-1.345422E+01	3.581866E-01	
4763	-1.181473E+02	-1.342321E+01	5.561221E-01	
4764	-1.173730E+02	-1.339713E+01	6.941283E-01	
4765	-1.163041E+02	-1.339833E+01	7.528132E-01	
4766	-1.149237E+02	-1.345185E+01	7.208947E-01	
4767	-1.132309E+02	-1.357973E+01	6.004135E-01	
4768	-1.112539E+02	-1.379294E+01	4.108013E-01	
4769	-1.090637E+02	-1.408285E+01	1.894247E-01	
4770	-1.067835E+02	-1.441506E+01	-1.250535E-02	
4771	-1.186469E+02	-1.411614E+01	1.193025E-01	
4772	-1.184420E+02	-1.408643E+01	3.409267E-01	
4773	-1.180207E+02	-1.403218E+01	5.119196E-01	
4774	-1.173601E+02	-1.396434E+01	6.003343E-01	
4775	-1.164279E+02	-1.390060E+01	5.796318E-01	
4776	-1.151865E+02	-1.386587E+01	4.360538E-01	
4777	-1.136052E+02	-1.388878E+01	1.785819E-01	
4778	-1.116781E+02	-1.399299E+01	-1.527722E-01	
4779	-1.094468E+02	-1.418405E+01	-4.860015E-01	
4780	-1.070187E+02	-1.443707E+01	-7.271633E-01	
4781	-1.184463E+02	-1.507289E+01	1.245531E-01	
4782	-1.182925E+02	-1.503326E+01	3.542361E-01	
4783	-1.179722E+02	-1.495419E+01	5.252763E-01	
4784	-1.174586E+02	-1.483761E+01	5.980662E-01	
4785	-1.167072E+02	-1.469081E+01	5.352015E-01	
4786	-1.156531E+02	-1.453218E+01	3.096930E-01	
4787	-1.142178E+02	-1.439797E+01	-7.651559E-02	
4788	-1.123347E+02	-1.433344E+01	-5.702530E-01	
4789	-1.099917E+02	-1.436886E+01	-1.059433E+00	
4790	-1.072734E+02	-1.449404E+01	-1.390625E+00	
4791	-1.182624E+02	-1.630642E+01	1.360320E-01	
4792	-1.181643E+02	-1.627095E+01	3.895188E-01	
4793	-1.179569E+02	-1.619354E+01	5.859188E-01	
4794	-1.176144E+02	-1.606249E+01	6.828567E-01	
4795	-1.170885E+02	-1.586447E+01	6.326849E-01	
4796	-1.162948E+02	-1.559376E+01	3.854816E-01	
4797	-1.150928E+02	-1.526955E+01	-9.480949E-02	
4798	-1.133055E+02	-1.497062E+01	-7.737185E-01	
4799	-1.108087E+02	-1.478809E+01	-1.487038E+00	
4800	-1.076404E+02	-1.472918E+01	-1.977262E+00	
4801	-1.180800E+02	-1.773537E+01	1.418853E-01	
4802	-1.180344E+02	-1.773330E+01	4.116560E-01	
4803	-1.179358E+02	-1.771684E+01	6.377047E-01	
4804	-1.177659E+02	-1.766068E+01	7.846199E-01	
4805	-1.174869E+02	-1.752596E+01	8.057467E-01	
4806	-1.170214E+02	-1.726245E+01	6.354678E-01	
4807	-1.162124E+02	-1.682479E+01	1.840602E-01	
4808	-1.147141E+02	-1.621315E+01	-6.431871E-01	
4809	-1.120885E+02	-1.567615E+01	-1.718611E+00	
4810	-1.082373E+02	-1.543272E+01	-2.497819E+00	
4811	-1.179189E+02	-1.920517E+01	1.225815E-01	
4812	-1.179150E+02	-1.927586E+01	3.605543E-01	
4813	-1.179039E+02	-1.940401E+01	5.759793E-01	
4814	-1.178768E+02	-1.956085E+01	7.499413E-01	
4815	-1.178150E+02	-1.969667E+01	8.549595E-01	
4816	-1.176771E+02	-1.973100E+01	8.437547E-01	
4817	-1.173547E+02	-1.953486E+01	6.227429E-01	
4818	-1.165893E+02	-1.893099E+01	-7.526620E-04	
4819	-1.143139E+02	-1.767107E+01	-1.422444E+00	
4820	-1.093129E+02	-1.667703E+01	-3.101995E+00	
4821	-1.178469E+02	-2.047140E+01	5.595553E-02	
4822	-1.178717E+02	-2.065195E+01	1.663733E-01	
4823	-1.179202E+02	-2.100548E+01	2.722850E-01	
4824	-1.179897E+02	-2.151587E+01	3.705077E-01	
4825	-1.180756E+02	-2.215580E+01	4.570847E-01	
4826	-1.181667E+02	-2.287914E+01	5.249596E-01	
4827	-1.182393E+02	-2.360166E+01	5.549750E-01	
4828	-1.181628E+02	-2.412946E+01	4.764871E-01	
4829	-1.177901E+02	-2.403852E+01	2.813379E-03	
4830	-1.122839E+02	-2.136115E+01	-2.599983E+00	
4831	-1.106198E+02	-1.030661E+01	1.805024E+01	
4832	-8.895961E+01	-9.657887E+00	2.038357E+01	
4833	-6.598081E+01	-8.629586E+00	1.853276E+01	
4834	-4.346880E+01	-6.410061E+00	1.332417E+01	
4835	-2.251057E+01	-3.148805E+00	5.191930E+00	
4836	-1.016534E+02	-7.612288E+00	1.427864E+01	
4837	-8.844715E+01	-7.566391E+00	1.524869E+01	
4838	-7.424629E+01	-7.649043E+00	1.403873E+01	
4839	-6.003589E+01	-7.514652E+00	1.041820E+01	
4840	-4.678170E+01	-6.848094E+00	4.395244E+00	
4841	-9.838883E+01	-8.656934E+00	1.125371E+01	
4842	-8.978582E+01	-8.863967E+00	1.126954E+01	
4843	-8.089944E+01	-9.222693E+00	9.945409E+00	
4844	-7.230567E+01	-9.484643E+00	7.154731E+00	
4845	-6.471246E+01	-9.392046E+00	2.866740E+00	
4846	-9.797313E+01	-1.036397E+01	8.703079E+00	
4847	-9.226409E+01	-1.067193E+01	8.251708E+00	
4848	-8.658981E+01	-1.102602E+01	6.965992E+00	
4849	-8.130439E+01	-1.128122E+01	4.811124E+00	
4850	-7.678410E+01	-1.126353E+01	1.838791E+00	
4851	-9.884249E+01	-1.180386E+01	6.663651E+00	
4852	-9.496083E+01	-1.208404E+01	6.062305E+00	
4853	-9.121639E+01	-1.235380E+01	4.946432E+00	
4854	-8.780372E+01	-1.251962E+01	3.321552E+00	
4855	-8.491370E+01	-1.248796E+01	1.238066E+00	
4856	-1.001500E+02	-1.283258E+01	5.090449E+00	
4857	-9.742065E+01	-1.306384E+01	4.497118E+00	
4858	-9.484174E+01	-1.326036E+01	3.583721E+00	
4859	-9.252404E+01	-1.336910E+01	2.362089E+00	
4860	-9.057329E+01	-1.333942E+01	8.657485E-01	
4861	-1.014876E+02	-1.353576E+01	3.864523E+00	
4862	-9.949156E+01	-1.373056E+01	3.344183E+00	
4863	-9.763632E+01	-1.388453E+01	2.621025E+00	
4864	-9.598923E+01	-1.396541E+01	1.705191E+00	
4865	-9.461302E+01	-1.394314E+01	6.182478E-01	
4866	-1.026765E+02	-1.401069E+01	2.871306E+00	
4867	-1.011504E+02	-1.418444E+01	2.447029E+00	
4868	-9.975220E+01	-1.431682E+01	1.894369E+00	
4869	-9.852647E+01	-1.438690E+01	1.220675E+00	
4870	-9.751462E+01	-1.437550E+01	4.390313E-01	
4871	-1.036443E+02	-1.432611E+01	2.025675E+00	
4872	-1.024125E+02	-1.448880E+01	1.703636E+00	
4873	-1.012976E+02	-1.461150E+01	1.304498E+00	
4874	-1.003328E+02	-1.467914E+01	8.331724E-01	
4875	-9.954882E+01	-1.467781E+01	2.972999E-01	
4876	-1.043669E+02	-1.452458E+01	1.269317E+00	
4877	-1.033010E+02	-1.468101E+01	1.048540E+00	
4878	-1.023435E+02	-1.479940E+01	7.902965E-01	
4879	-1.015225E+02	-1.486728E+01	4.978252E-01	
4880	-1.008648E+02	-1.487297E+01	1.751465E-01	
4881	-1.048450E+02	-1.463124E+01	5.626614E-01	
4882	-1.038388E+02	-1.478194E+01	4.382892E-01	
4883	-1.029335E+02	-1.489697E+01	3.117251E-01	
4884	-1.021572E+02	-1.496431E+01	1.854158E-01	
4885	-1.015370E+02	-1.497227E+01	6.095681E-02	
4886	-1.050969E+02	-1.466255E+01	-1.208773E-01	
4887	-1.040494E+02	-1.480368E+01	-1.576390E-01	
4888	-1.030940E+02	-1.491243E+01	-1.602692E-01	
4889	-1.022628E+02	-1.497531E+01	-1.259517E-01	
4890	-1.015879E+02	-1.497911E+01	-5.441733E-02	
4891	-1.051605E+02	-1.463869E+01	-7.954870E-01	
4892	-1.039637E+02	-1.475864E+01	-7.591050E-01	
4893	-1.028434E+02	-1.485121E+01	-6.476226E-01	
4894	-1.018406E+02	-1.490144E+01	-4.548778E-01	
4895	-1.009983E+02	-1.489050E+01	-1.794716E-01	
4896	-1.050979E+02	-1.460948E+01	-1.453872E+00	
4897	-1.036312E+02	-1.468089E+01	-1.366563E+00	
4898	-1.022086E+02	-1.473176E+01	-1.157540E+00	
4899	-1.008821E+02	-1.474234E+01	-8.121587E-01	
4900	-9.971557E+01	-1.469801E+01	-3.228523E-01	
4901	-1.049805E+02	-1.472465E+01	-2.063283E+00	
4902	-1.031159E+02	-1.469920E+01	-1.929518E+00	
4903	-1.012474E+02	-1.462847E+01	-1.637775E+00	
4904	-9.942104E+01	-1.453711E+01	-1.171713E+00	
4905	-9.769222E+01	-1.439811E+01	-4.832979E-01	
4906	-1.048077E+02	-1.525275E+01	-2.583737E+00	
4907	-1.024085E+02	-1.509717E+01	-2.361493E+00	
4908	-1.000063E+02	-1.490362E+01	-1.942073E+00	
4909	-9.757841E+01	-1.451009E+01	-1.313980E+00	
4910	-9.513503E+01	-1.405781E+01	-5.401325E-01	
4911	-1.044174E+02	-1.677529E+01	-3.252315E+00	
4912	-1.010196E+02	-1.663674E+01	-2.634585E+00	
4913	-9.796533E+01	-1.569345E+01	-1.513997E+00	
4914	-9.558292E+01	-1.470265E+01	-6.405772E-01	
4915	-9.318614E+01	-1.382926E+01	-1.169916E-01	
4916	-1.025118E+02	-1.718858E+01	-3.800399E+00	
4917	-9.675645E+01	-1.472980E+01	-1.195208E+00	
4918	-9.502354E+01	-1.388097E+01	-2.138035E-02	
4919	-9.411189E+01	-1.367616E+01	4.606587E-01	
4920	-9.325047E+01	-1.370667E+01	4.110208E-01	
4921	-2.136024E+02	-8.049730E+01	7.727994E+01	
4922	1.563216E+01	3.809234E+01	-1.701821E+01	
4923	-1.730299E+02	-5.344883E+01	5.200435E+01	
4924	-5.213546E+01	-4.140754E+01	2.821117E+01	
4925	9.437860E+00	1.283860E+01	-1.003206E+01	
4926	-1.510519E+02	-3.179211E+01	3.453943E+01	
4927	-7.954586E+01	-3.148990E+01	3.382232E+01	
4928	-2.654204E+01	-2.363658E+01	1.401488E+01	
4929	1.225374E+01	3.886506E+00	-6.450195E+00	
4930	-1.341063E+02	-2.180818E+01	2.644701E+01	
4931	-8.856340E+01	-2.127203E+01	2.947347E+01	
4932	-4.684803E+01	-1.685397E+01	2.111306E+01	
4933	-1.308333E+01	-1.167414E+01	8.661820E+00	
4934	1.449810E+01	8.515683E-01	-3.640174E+00	
4935	-1.228310E+02	-1.588108E+01	2.222409E+01	
4936	-8.976694E+01	-1.470042E+01	2.562436E+01	
4937	-5.718046E+01	-1.222376E+01	2.122866E+01	
4938	-2.900534E+01	-7.333324E+00	1.293129E+01	
4939	3.123932E-01	-1.630682E+00	3.242398E+00	
4940	-1.093695E+02	-5.130473E+01	-2.761105E+00	
4941	-1.020183E+02	-4.850841E+01	2.106823E+00	
4942	-1.033989E+02	-5.120599E+01	2.832038E+00	
4943	-1.146150E+02	-6.018934E+01	8.387812E+00	
4944	-1.183104E+02	-6.562453E+01	3.138404E+00	
4945	-1.158166E+02	-7.102626E+01	8.963331E+00	
4946	-1.244915E+02	-8.486030E+01	1.165312E+01	
4947	-1.470231E+02	-1.099189E+02	2.028183E+01	
4948	-1.696401E+02	-1.439826E+02	2.672167E+01	
4949	-3.145594E+02	-2.145040E+02	7.192713E+01	
4950	-1.085711E+02	-4.966533E+01	-1.254629E+00	
4951	-1.046265E+02	-5.096128E+01	1.715046E+00	
4952	-1.062849E+02	-5.348838E+01	5.398889E+00	
4953	-1.138381E+02	-5.713363E+01	8.917931E+00	
4954	-1.178651E+02	-6.255086E+01	7.170285E+00	
4955	-1.190124E+02	-7.043319E+01	1.190155E+01	
4956	-1.286468E+02	-8.132845E+01	1.852481E+01	
4957	-1.468992E+02	-9.585859E+01	2.744563E+01	
4958	-1.912477E+02	-1.159041E+02	4.334292E+01	
4959	-2.375793E+02	-8.485490E+01	2.815908E+01	
4960	-1.085790E+02	-4.917245E+01	-1.238857E-01	
4961	-1.068284E+02	-5.094437E+01	2.483533E+00	
4962	-1.085817E+02	-5.299699E+01	6.402805E+00	
4963	-1.140568E+02	-5.533973E+01	9.541859E+00	
4964	-1.182907E+02	-5.968317E+01	1.033926E+01	
4965	-1.221043E+02	-6.622329E+01	1.496426E+01	
4966	-1.317465E+02	-7.322837E+01	2.202768E+01	
4967	-1.521356E+02	-8.020560E+01	3.133146E+01	
4968	-1.852637E+02	-7.509361E+01	3.527614E+01	
4969	-1.962582E+02	-4.802857E+01	7.891273E+00	
4970	-1.091931E+02	-4.849953E+01	5.981343E-01	
4971	-1.086944E+02	-4.988952E+01	3.269075E+00	
4972	-1.105302E+02	-5.146204E+01	6.969899E+00	
4973	-1.148930E+02	-5.318484E+01	1.014994E+01	
4974	-1.193619E+02	-5.622596E+01	1.241436E+01	
4975	-1.246028E+02	-6.031629E+01	1.690303E+01	
4976	-1.348597E+02	-6.356561E+01	2.332261E+01	
4977	-1.530483E+02	-6.249514E+01	2.908285E+01	
4978	-1.742910E+02	-5.055831E+01	2.486106E+01	
4979	-1.703785E+02	-3.112426E+01	-1.037511E+00	
4980	-1.101807E+02	-4.737202E+01	1.018266E+00	
4981	-1.103645E+02	-4.826822E+01	3.827135E+00	
4982	-1.122622E+02	-4.934480E+01	7.325071E+00	
4983	-1.160644E+02	-5.049977E+01	1.056126E+01	
4984	-1.206510E+02	-5.217804E+01	1.345627E+01	
4985	-1.266546E+02	-5.383375E+01	1.755775E+01	
4986	-1.366033E+02	-5.343784E+01	2.236485E+01	
4987	-1.510511E+02	-4.801361E+01	2.441843E+01	
4988	-1.630773E+02	-3.577361E+01	1.644146E+01	
4989	-1.527030E+02	-2.212221E+01	-5.299961E+00	
4990	-1.123498E+02	-4.415119E+01	1.320876E+00	
4991	-1.130299E+02	-4.448611E+01	4.239119E+00	
4992	-1.149424E+02	-4.476889E+01	7.432268E+00	
4993	-1.182287E+02	-4.481962E+01	1.049874E+01	
4994	-1.226270E+02	-4.460296E+01	1.331832E+01	
4995	-1.284234E+02	-4.346848E+01	1.608076E+01	
4996	-1.361271E+02	-3.997488E+01	1.775821E+01	
4997	-1.442216E+02	-3.280756E+01	1.566330E+01	
4998	-1.465835E+02	-2.268909E+01	6.621429E+00	
4999	-1.329921E+02	-1.393460E+01	-8.349778E+00	
5000	-1.154332E+02	-3.859940E+01	1.327514E+00	
5001	-1.162549E+02	-3.838165E+01	3.994409E+00	
5002	-1.179856E+02	-3.777949E+01	6.604281E+00	
5003	-1.206545E+02	-3.660099E+01	8.947124E+00	
5004	-1.241784E+02	-3.461243E+01	1.075073E+01	
5005	-1.283255E+02	-3.139632E+01	1.155806E+01	
5006	-1.323243E+02	-2.650981E+01	1.047045E+01	
5007	-1.341226E+02	-2.011222E+01	6.333236E+00	
5008	-1.301684E+02	-1.359163E+01	-1.128066E+00	
5009	-1.170692E+02	-9.156307E+00	-9.694212E+00	
5010	-1.180020E+02	-3.264496E+01	1.073126E+00	
5011	-1.186752E+02	-3.215522E+01	3.155653E+00	
5012	-1.199989E+02	-3.110682E+01	5.020630E+00	
5013	-1.218870E+02	-2.938774E+01	6.449255E+00	
5014	-1.241175E+02	-2.687065E+01	7.134017E+00	
5015	-1.262097E+02	-2.347186E+01	6.662516E+00	
5016	-1.272448E+02	-1.930751E+01	4.582751E+00	
5017	-1.257717E+02	-1.490545E+01	6.925912E-01	
5018	-1.201267E+02	-1.121932E+01	-4.451625E+00	
5019	-1.093011E+02	-9.145254E+00	-9.212299E+00	
5020	-1.197649E+02	-2.715792E+01	7.399169E-01	
5021	-1.202041E+02	-2.660910E+01	2.133811E+00	
5022	-1.210196E+02	-2.549278E+01	3.259149E+00	
5023	-1.220611E+02	-2.378843E+01	3.906078E+00	
5024	-1.230442E+02	-2.150925E+01	3.837244E+00	
5025	-1.234931E+02	-1.876001E+01	2.823424E+00	
5026	-1.227132E+02	-1.580595E+01	7.442819E-01	
5027	-1.198738E+02	-1.309646E+01	-2.239302E+00	
5028	-1.142737E+02	-1.115581E+01	-5.518027E+00	
5029	-1.057519E+02	-1.033252E+01	-8.023465E+00	
5030	-1.207268E+02	-2.258847E+01	4.270888E-01	
5031	-1.209296E+02	-2.210284E+01	1.198751E+00	
5032	-1.212622E+02	-2.114464E+01	1.721715E+00	
5033	-1.215673E+02	-1.975201E+01	1.831001E+00	
5034	-1.215875E+02	-1.801037E+01	1.379584E+00	
5035	-1.209590E+02	-1.607822E+01	2.792940E-01	
5036	-1.192418E+02	-1.419875E+01	-1.431690E+00	
5037	-1.160135E+02	-1.267047E+01	-3.513015E+00	
5038	-1.110342E+02	-1.175998E+01	-5.482642E+00	
5039	-1.044412E+02	-1.157318E+01	-6.667756E+00	
5040	-1.210430E+02	-1.906148E+01	1.813863E-01	
5041	-1.210496E+02	-1.869060E+01	4.781847E-01	
5042	-1.209983E+02	-1.797621E+01	5.813512E-01	
5043	-1.207588E+02	-1.697844E+01	3.790735E-01	
5044	-1.201381E+02	-1.579802E+01	-2.049881E-01	
5045	-1.188957E+02	-1.457985E+01	-1.181887E+00	
5046	-1.167840E+02	-1.350234E+01	-2.462075E+00	
5047	-1.136187E+02	-1.274378E+01	-3.828814E+00	
5048	-1.093718E+02	-1.242550E+01	-4.941891E+00	
5049	-1.042613E+02	-1.254699E+01	-5.391106E+00	
5050	-1.209187E+02	-1.651249E+01	1.427925E-02	
5051	-1.207845E+02	-1.626070E+01	-2.956769E-03	
5052	-1.204677E+02	-1.578634E+01	-1.516360E-01	
5053	-1.198753E+02	-1.514847E+01	-4.983312E-01	
5054	-1.188797E+02	-1.443496E+01	-1.074518E+00	
5055	-1.173395E+02	-1.375629E+01	-1.858429E+00	
5056	-1.151336E+02	-1.322989E+01	-2.759289E+00	
5057	-1.122070E+02	-1.295350E+01	-3.612140E+00	
5058	-1.086221E+02	-1.297104E+01	-4.192729E+00	
5059	-1.045962E+02	-1.324142E+01	-4.258407E+00	
5060	-1.205467E+02	-1.479516E+01	-8.307885E-02	
5061	-1.203246E+02	-1.464250E+01	-2.767047E-01	
5062	-1.198479E+02	-1.436228E+01	-5.474430E-01	
5063	-1.190568E+02	-1.400286E+01	-9.288326E-01	
5064	-1.178756E+02	-1.363128E+01	-1.427334E+00	
5065	-1.162314E+02	-1.332428E+01	-2.012518E+00	
5066	-1.140785E+02	-1.315395E+01	-2.611378E+00	
5067	-1.114286E+02	-1.316889E+01	-3.110821E+00	
5068	-1.083767E+02	-1.337443E+01	-3.371950E+00	
5069	-1.051166E+02	-1.371835E+01	-3.256939E+00	
5070	-1.200780E+02	-1.375033E+01	-1.280081E-01	
5071	-1.198105E+02	-1.366851E+01	-3.969710E-01	
5072	-1.192552E+02	-1.352436E+01	-7.010623E-01	
5073	-1.183762E+02	-1.335440E+01	-1.051528E+00	
5074	-1.171326E+02	-1.320675E+01	-1.442281E+00	
5075	-1.154926E+02	-1.313259E+01	-1.845428E+00	
5076	-1.134518E+02	-1.317469E+01	-2.210269E+00	
5077	-1.110521E+02	-1.335427E+01	-2.467451E+00	
5078	-1.083962E+02	-1.365925E+01	-2.539181E+00	
5079	-1.056530E+02	-1.403763E+01	-2.354718E+00	
5080	-1.196147E+02	-1.324198E+01	-1.391676E-01	
5081	-1.193333E+02	-1.320294E+01	-4.195906E-01	
5082	-1.187577E+02	-1.313956E+01	-7.042614E-01	
5083	-1.178661E+02	-1.307891E+01	-9.896189E-01	
5084	-1.166361E+02	-1.305567E+01	-1.263693E+00	
5085	-1.150562E+02	-1.310495E+01	-1.505092E+00	
5086	-1.131397E+02	-1.325331E+01	-1.684231E+00	
5087	-1.109376E+02	-1.350917E+01	-1.767061E+00	
5088	-1.085490E+02	-1.385474E+01	-1.721016E+00	
5089	-1.061234E+02	-1.424211E+01	-1.522064E+00	
5090	-1.192134E+02	-1.317078E+01	-1.332146E-01	
5091	-1.189413E+02	-1.315051E+01	-3.935950E-01	
5092	-1.183871E+02	-1.312115E+01	-6.352117E-01	
5093	-1.175344E+02	-1.310346E+01	-8.438983E-01	
5094	-1.163664E+02	-1.312414E+01	-1.004290E+00	
5095	-1.148757E+02	-1.321043E+01	-1.101476E+00	
5096	-1.130757E+02	-1.338281E+01	-1.123824E+00	
5097	-1.110125E+02	-1.364701E+01	-1.066221E+00	
5098	-1.087748E+02	-1.398691E+01	-9.326798E-01	
5099	-1.064981E+02	-1.436037E+01	-7.371496E-01	
5100	-1.188938E+02	-1.347395E+01	-1.235042E-01	
5101	-1.186483E+02	-1.345422E+01	-3.581873E-01	
5102	-1.181473E+02	-1.342321E+01	-5.561226E-01	
5103	-1.173730E+02	-1.339713E+01	-6.941288E-01	
5104	-1.163041E+02	-1.339833E+01	-7.528135E-01	
5105	-1.149237E+02	-1.345185E+01	-7.208949E-01	
5106	-1.132309E+02	-1.357973E+01	-6.004136E-01	
5107	-1.112539E+02	-1.379294E+01	-4.108014E-01	
5108	-1.090637E+02	-1.408285E+01	-1.894248E-01	
5109	-1.067835E+02	-1.441506E+01	1.250536E-02	
5110	-1.186469E+02	-1.411614E+01	-1.193030E-01	
5111	-1.184420E+02	-1.408643E+01	-3.409273E-01	
5112	-1.180207E+02	-1.403218E+01	-5.119201E-01	
5113	-1.173601E+02	-1.396434E+01	-6.003348E-01	
5114	-1.164279E+02	-1.390060E+01	-5.796322E-01	
5115	-1.151865E+02	-1.386587E+01	-4.360541E-01	
5116	-1.136052E+02	-1.388878E+01	-1.785821E-01	
5117	-1.116781E+02	-1.399299E+01	1.527721E-01	
5118	-1.094468E+02	-1.418405E+01	4.860014E-01	
5119	-1.070187E+02	-1.443707E+01	7.271632E-01	
5120	-1.184463E+02	-1.507289E+01	-1.245536E-01	
5121	-1.182925E+02	-1.503326E+01	-3.542366E-01	
5122	-1.179722E+02	-1.495419E+01	-5.252768E-01	
5123	-1.174586E+02	-1.483761E+01	-5.980666E-01	
5124	-1.167072E+02	-1.469081E+01	-5.352019E-01	
5125	-1.156531E+02	-1.453218E+01	-3.096933E-01	
5126	-1.142178E+02	-1.439797E+01	7.651535E-02	
5127	-1.123347E+02	-1.433344E+01	5.702528E-01	
5128	-1.099917E+02	-1.436886E+01	1.059433E+00	
5129	-1.072734E+02	-1.449404E+01	1.390625E+00	
5130	-1.182624E+02	-1.630642E+01	-1.360325E-01	
5131	-1.181643E+02	-1.627095E+01	-3.895193E-01	
5132	-1.179569E+02	-1.619354E+01	-5.859192E-01	
5133	-1.176144E+02	-1.606249E+01	-6.828571E-01	
5134	-1.170885E+02	-1.586447E+01	-6.326853E-01	
5135	-1.162948E+02	-1.559376E+01	-3.854819E-01	
5136	-1.150928E+02	-1.526955E+01	9.480925E-02	
5137	-1.133055E+02	-1.497062E+01	7.737183E-01	
5138	-1.108087E+02	-1.478809E+01	1.487038E+00	
5139	-1.076404E+02	-1.472918E+01	1.977262E+00	
5140	-1.180800E+02	-1.773537E+01	-1.418857E-01	
5141	-1.180344E+02	-1.773329E+01	-4.116564E-01	
5142	-1.179358E+02	-1.771684E+01	-6.377051E-01	
5143	-1.177659E+02	-1.766068E+01	-7.846203E-01	
5144	-1.174869E+02	-1.752596E+01	-8.057471E-01	
5145	-1.170214E+02	-1.726245E+01	-6.354680E-01	
5146	-1.162124E+02	-1.682479E+01	-1.840604E-01	
5147	-1.147141E+02	-1.621315E+01	6.431870E-01	
5148	-1.120885E+02	-1.567615E+01	1.718611E+00	
5149	-1.082373E+02	-1.543272E+01	2.497819E+00	
5150	-1.179189E+02	-1.920517E+01	-1.225818E-01	
5151	-1.179150E+02	-1.927586E+01	-3.605547E-01	
5152	-1.179039E+02	-1.940401E+01	-5.759796E-01	
5153	-1.178768E+02	-1.956085E+01	-7.499416E-01	
5154	-1.178150E+02	-1.969667E+01	-8.549597E-01	
5155	-1.176771E+02	-1.973100E+01	-8.437549E-01	
5156	-1.173547E+02	-1.953486E+01	-6.227431E-01	
5157	-1.165893E+02	-1.893099E+01	7.525562E-04	
5158	-1.143139E+02	-1.767107E+01	1.422444E+00	
5159	-1.093129E+02	-1.667703E+01	3.101994E+00	
5160	-1.178469E+02	-2.047139E+01	-5.595588E-02	
5161	-1.178717E+02	-2.065195E+01	-1.663735E-01	
5162	-1.179202E+02	-2.100548E+01	-2.722852E-01	
5163	-1.179897E+02	-2.151587E+01	-3.705078E-01	
5164	-1.180756E+02	-2.215580E+01	-4.570848E-01	
5165	-1.181667E+02	-2.287914E+01	-5.249597E-01	
5166	-1.182393E+02	-2.360166E+01	-5.549751E-01	
5167	-1.181628E+02	-2.412946E+01	-4.764871E-01	
5168	-1.177901E+02	-2.403852E+01	-2.813406E-03	
5169	-1.122839E+02	-2.136115E+01	2.599983E+00	
5170	-1.106198E+02	-1.030661E+01	-1.805024E+01	
5171	-8.895961E+01	-9.657888E+00	-2.038357E+01	
5172	-6.598081E+01	-8.629586E+00	-1.853276E+01	
5173	-4.346880E+01	-6.410061E+00	-1.332417E+01	
5174	-2.251057E+01	-3.148805E+00	-5.191930E+00	
5175	-1.016534E+02	-7.612289E+00	-1.427864E+01	
5176	-8.844715E+01	-7.566392E+00	-1.524869E+01	
5177	-7.424629E+01	-7.649043E+00	-1.403873E+01	
5178	-6.003589E+01	-7.514652E+00	-1.041820E+01	
5179	-4.678170E+01	-6.848094E+00	-4.395244E+00	
5180	-9.838883E+01	-8.656934E+00	-1.125371E+01	
5181	-8.978582E+01	-8.863967E+00	-1.126954E+01	
5182	-8.089944E+01	-9.222693E+00	-9.945410E+00	
5183	-7.230567E+01	-9.484643E+00	-7.154731E+00	
5184	-6.471246E+01	-9.392046E+00	-2.866740E+00	
5185	-9.797313E+01	-1.036397E+01	-8.703079E+00	
5186	-9.226409E+01	-1.067193E+01	-8.251708E+00	
5187	-8.658981E+01	-1.102602E+01	-6.965992E+00	
5188	-8.130439E+01	-1.128122E+01	-4.811124E+00	
5189	-7.678410E+01	-1.126353E+01	-1.838791E+00	
5190	-9.884250E+01	-1.180386E+01	-6.663651E+00	
5191	-9.496083E+01	-1.208404E+01	-6.062305E+00	
5192	-9.121639E+01	-1.235380E+01	-4.946432E+00	
5193	-8.780372E+01	-1.251962E+01	-3.321552E+00	
5194	-8.491371E+01	-1.248796E+01	-1.238066E+00	
5195	-1.001500E+02	-1.283258E+01	-5.090449E+00	
5196	-9.742065E+01	-1.306384E+01	-4.497118E+00	
5197	-9.484174E+01	-1.326036E+01	-3.583721E+00	
5198	-9.252404E+01	-1.336910E+01	-2.362089E+00	
5199	-9.057329E+01	-1.333942E+01	-8.657485E-01	
5200	-1.014876E+02	-1.353576E+01	-3.864523E+00	
5201	-9.949156E+01	-1.373056E+01	-3.344183E+00	
5202	-9.763632E+01	-1.388453E+01	-2.621024E+00	
5203	-9.598923E+01	-1.396541E+01	-1.705191E+00	
5204	-9.461302E+01	-1.394314E+01	-6.182477E-01	
5205	-1.026765E+02	-1.401069E+01	-2.871305E+00	
5206	-1.011504E+02	-1.418444E+01	-2.447028E+00	
5207	-9.975220E+01	-1.431682E+01	-1.894369E+00	
5208	-9.852647E+01	-1.438690E+01	-1.220675E+00	
5209	-9.751462E+01	-1.437550E+01	-4.390312E-01	
