nodal
3
16816
14296	1.971187E-04	0.000000E+00	-2.465967E-04	
14297	2.283964E-04	0.000000E+00	-2.750151E-04	
14298	2.640464E-04	0.000000E+00	-3.253190E-04	
14299	0.000000E+00	0.000000E+00	-2.414865E-04	
14300	8.552771E-06	0.000000E+00	-2.413078E-04	
14301	1.574644E-05	0.000000E+00	-2.411462E-04	
14302	2.278222E-05	0.000000E+00	-2.409199E-04	
14303	2.975639E-05	0.000000E+00	-2.406283E-04	
14304	3.669126E-05	0.000000E+00	-2.402771E-04	
14305	4.359413E-05	0.000000E+00	-2.398749E-04	
14306	5.046851E-05	0.000000E+00	-2.394329E-04	
14307	5.731745E-05	0.000000E+00	-2.389642E-04	
14308	6.414494E-05	0.000000E+00	-2.384845E-04	
14309	7.095671E-05	0.000000E+00	-2.380114E-04	
14310	7.946187E-05	0.000000E+00	-2.374601E-04	
14311	8.797685E-05	0.000000E+00	-2.369961E-04	
14312	9.653136E-05	0.000000E+00	-2.366715E-04	
14313	1.051646E-04	0.000000E+00	-2.365466E-04	
14314	1.150354E-04	0.000000E+00	-2.367336E-04	
14315	1.251614E-04	0.000000E+00	-2.373834E-04	
14316	1.367372E-04	0.000000E+00	-2.388126E-04	
14317	1.502314E-04	0.000000E+00	-2.415510E-04	
14318	1.663683E-04	0.000000E+00	-2.465244E-04	
14319	1.863120E-04	0.000000E+00	-2.554580E-04	
14320	2.114749E-04	0.000000E+00	-2.715287E-04	
14321	2.427202E-04	0.000000E+00	-3.002535E-04	
14322	2.775613E-04	0.000000E+00	-3.486095E-04	
14323	0.000000E+00	0.000000E+00	-2.649732E-04	
14324	9.227950E-06	0.000000E+00	-2.647880E-04	
14325	1.698946E-05	0.000000E+00	-2.646099E-04	
14326	2.458052E-05	0.000000E+00	-2.643581E-04	
14327	3.210493E-05	0.000000E+00	-2.640330E-04	
14328	3.958666E-05	0.000000E+00	-2.636409E-04	
14329	4.703343E-05	0.000000E+00	-2.631919E-04	
14330	5.444883E-05	0.000000E+00	-2.626982E-04	
14331	6.183592E-05	0.000000E+00	-2.621748E-04	
14332	6.919873E-05	0.000000E+00	-2.616388E-04	
14333	7.654305E-05	0.000000E+00	-2.611101E-04	
14334	8.571020E-05	0.000000E+00	-2.604934E-04	
14335	9.488351E-05	0.000000E+00	-2.599734E-04	
14336	1.040933E-04	0.000000E+00	-2.596080E-04	
14337	1.133794E-04	0.000000E+00	-2.594636E-04	
14338	1.239826E-04	0.000000E+00	-2.596626E-04	
14339	1.348389E-04	0.000000E+00	-2.603711E-04	
14340	1.472135E-04	0.000000E+00	-2.619325E-04	
14341	1.615713E-04	0.000000E+00	-2.649157E-04	
14342	1.786060E-04	0.000000E+00	-2.702927E-04	
14343	1.993807E-04	0.000000E+00	-2.798083E-04	
14344	2.250608E-04	0.000000E+00	-2.964975E-04	
14345	2.561577E-04	0.000000E+00	-3.252605E-04	
14346	2.902514E-04	0.000000E+00	-3.716488E-04	
14347	0.000000E+00	0.000000E+00	-2.889684E-04	
14348	9.897300E-06	0.000000E+00	-2.887764E-04	
14349	1.822162E-05	0.000000E+00	-2.885806E-04	
14350	2.636285E-05	0.000000E+00	-2.883017E-04	
14351	3.443217E-05	0.000000E+00	-2.879406E-04	
14352	4.245509E-05	0.000000E+00	-2.875049E-04	
14353	5.043965E-05	0.000000E+00	-2.870056E-04	
14354	5.838945E-05	0.000000E+00	-2.864563E-04	
14355	6.630743E-05	0.000000E+00	-2.858735E-04	
14356	7.419751E-05	0.000000E+00	-2.852764E-04	
14357	8.206539E-05	0.000000E+00	-2.846867E-04	
14358	9.188166E-05	0.000000E+00	-2.839973E-04	
14359	1.016982E-04	0.000000E+00	-2.834136E-04	
14360	1.115455E-04	0.000000E+00	-2.829987E-04	
14361	1.214633E-04	0.000000E+00	-2.828254E-04	
14362	1.327697E-04	0.000000E+00	-2.830242E-04	
14363	1.443199E-04	0.000000E+00	-2.837769E-04	
14364	1.574423E-04	0.000000E+00	-2.854497E-04	
14365	1.725901E-04	0.000000E+00	-2.886441E-04	
14366	1.904159E-04	0.000000E+00	-2.943646E-04	
14367	2.118768E-04	0.000000E+00	-3.043502E-04	
14368	2.379182E-04	0.000000E+00	-3.214706E-04	
14369	2.687860E-04	0.000000E+00	-3.500554E-04	
14370	3.021910E-04	0.000000E+00	-3.944947E-04	
14371	0.000000E+00	0.000000E+00	-3.134703E-04	
14372	1.056074E-05	0.000000E+00	-3.132708E-04	
14373	1.944276E-05	0.000000E+00	-3.130560E-04	
14374	2.812895E-05	0.000000E+00	-3.127481E-04	
14375	3.673770E-05	0.000000E+00	-3.123485E-04	
14376	4.529595E-05	0.000000E+00	-3.118658E-04	
14377	5.381199E-05	0.000000E+00	-3.113122E-04	
14378	6.228926E-05	0.000000E+00	-3.107027E-04	
14379	7.073049E-05	0.000000E+00	-3.100555E-04	
14380	7.913932E-05	0.000000E+00	-3.093914E-04	
14381	8.752122E-05	0.000000E+00	-3.087345E-04	
14382	9.797293E-05	0.000000E+00	-3.079638E-04	
14383	1.084168E-04	0.000000E+00	-3.073066E-04	
14384	1.188826E-04	0.000000E+00	-3.068317E-04	
14385	1.294096E-04	0.000000E+00	-3.066177E-04	
14386	1.413885E-04	0.000000E+00	-3.068009E-04	
14387	1.535948E-04	0.000000E+00	-3.075794E-04	
14388	1.674131E-04	0.000000E+00	-3.093374E-04	
14389	1.832783E-04	0.000000E+00	-3.127027E-04	
14390	2.017950E-04	0.000000E+00	-3.186999E-04	
14391	2.238148E-04	0.000000E+00	-3.290427E-04	
14392	2.500913E-04	0.000000E+00	-3.464244E-04	
14393	2.806752E-04	0.000000E+00	-3.746576E-04	
14394	3.134461E-04	0.000000E+00	-4.171923E-04	
14395	0.000000E+00	0.000000E+00	-3.384770E-04	
14396	1.121820E-05	0.000000E+00	-3.382694E-04	
14397	2.065275E-05	0.000000E+00	-3.380343E-04	
14398	2.987860E-05	0.000000E+00	-3.376950E-04	
14399	3.902120E-05	0.000000E+00	-3.372539E-04	
14400	4.810878E-05	0.000000E+00	-3.367205E-04	
14401	5.714977E-05	0.000000E+00	-3.361081E-04	
14402	6.614735E-05	0.000000E+00	-3.354332E-04	
14403	7.510386E-05	0.000000E+00	-3.347155E-04	
14404	8.402256E-05	0.000000E+00	-3.339779E-04	
14405	9.290850E-05	0.000000E+00	-3.332464E-04	
14406	1.039813E-04	0.000000E+00	-3.323842E-04	
14407	1.150356E-04	0.000000E+00	-3.316423E-04	
14408	1.261002E-04	0.000000E+00	-3.310947E-04	
14409	1.372130E-04	0.000000E+00	-3.308257E-04	
14410	1.498329E-04	0.000000E+00	-3.309748E-04	
14411	1.626571E-04	0.000000E+00	-3.317568E-04	
14412	1.771195E-04	0.000000E+00	-3.335692E-04	
14413	1.936319E-04	0.000000E+00	-3.370599E-04	
14414	2.127469E-04	0.000000E+00	-3.432624E-04	
14415	2.352147E-04	0.000000E+00	-3.538516E-04	
14416	2.616249E-04	0.000000E+00	-3.713423E-04	
14417	2.918889E-04	0.000000E+00	-3.990860E-04	
14418	3.240755E-04	0.000000E+00	-4.397769E-04	
14419	0.000000E+00	0.000000E+00	-3.639868E-04	
14420	1.186965E-05	0.000000E+00	-3.637704E-04	
14421	2.185152E-05	0.000000E+00	-3.635134E-04	
14422	3.161169E-05	0.000000E+00	-3.631403E-04	
14423	4.128246E-05	0.000000E+00	-3.626543E-04	
14424	5.089329E-05	0.000000E+00	-3.620659E-04	
14425	6.045255E-05	0.000000E+00	-3.613896E-04	
14426	6.996308E-05	0.000000E+00	-3.606434E-04	
14427	7.942670E-05	0.000000E+00	-3.598485E-04	
14428	8.884611E-05	0.000000E+00	-3.590299E-04	
14429	9.822577E-05	0.000000E+00	-3.582154E-04	
14430	1.099049E-04	0.000000E+00	-3.572499E-04	
14431	1.215523E-04	0.000000E+00	-3.564102E-04	
14432	1.331954E-04	0.000000E+00	-3.557753E-04	
14433	1.448701E-04	0.000000E+00	-3.554346E-04	
14434	1.580990E-04	0.000000E+00	-3.555281E-04	
14435	1.715027E-04	0.000000E+00	-3.562879E-04	
14436	1.865586E-04	0.000000E+00	-3.581197E-04	
14437	2.036517E-04	0.000000E+00	-3.616857E-04	
14438	2.232807E-04	0.000000E+00	-3.680199E-04	
14439	2.461010E-04	0.000000E+00	-3.787486E-04	
14440	2.725636E-04	0.000000E+00	-3.962124E-04	
14441	3.024850E-04	0.000000E+00	-4.233580E-04	
14442	3.341320E-04	0.000000E+00	-4.622759E-04	
14443	0.000000E+00	0.000000E+00	-3.899983E-04	
14444	1.251510E-05	0.000000E+00	-3.897722E-04	
14445	2.303909E-05	0.000000E+00	-3.894915E-04	
14446	3.332820E-05	0.000000E+00	-3.890818E-04	
14447	4.352146E-05	0.000000E+00	-3.885472E-04	
14448	5.364935E-05	0.000000E+00	-3.878991E-04	
14449	6.372014E-05	0.000000E+00	-3.871533E-04	
14450	7.373614E-05	0.000000E+00	-3.863290E-04	
14451	8.369852E-05	0.000000E+00	-3.854495E-04	
14452	9.360928E-05	0.000000E+00	-3.845412E-04	
14453	1.034721E-04	0.000000E+00	-3.836342E-04	
14454	1.157424E-04	0.000000E+00	-3.825524E-04	
14455	1.279654E-04	0.000000E+00	-3.815999E-04	
14456	1.401663E-04	0.000000E+00	-3.808609E-04	
14457	1.523789E-04	0.000000E+00	-3.804297E-04	
14458	1.661850E-04	0.000000E+00	-3.804432E-04	
14459	1.801305E-04	0.000000E+00	-3.811519E-04	
14460	1.957311E-04	0.000000E+00	-3.829647E-04	
14461	2.133425E-04	0.000000E+00	-3.865530E-04	
14462	2.334096E-04	0.000000E+00	-3.929441E-04	
14463	2.565004E-04	0.000000E+00	-4.037102E-04	
14464	2.829505E-04	0.000000E+00	-4.210268E-04	
14465	3.125163E-04	0.000000E+00	-4.474893E-04	
14466	3.436631E-04	0.000000E+00	-4.847103E-04	
14467	0.000000E+00	0.000000E+00	-4.165101E-04	
14468	1.315460E-05	0.000000E+00	-4.162736E-04	
14469	2.421552E-05	0.000000E+00	-4.159671E-04	
14470	3.502825E-05	0.000000E+00	-4.155178E-04	
14471	4.573829E-05	0.000000E+00	-4.149304E-04	
14472	5.637709E-05	0.000000E+00	-4.142174E-04	
14473	6.695262E-05	0.000000E+00	-4.133957E-04	
14474	7.746655E-05	0.000000E+00	-4.124861E-04	
14475	8.791928E-05	0.000000E+00	-4.115134E-04	
14476	9.831194E-05	0.000000E+00	-4.105060E-04	
14477	1.086473E-04	0.000000E+00	-4.094960E-04	
14478	1.214936E-04	0.000000E+00	-4.082829E-04	
14479	1.342743E-04	0.000000E+00	-4.072012E-04	
14480	1.470125E-04	0.000000E+00	-4.063394E-04	
14481	1.597390E-04	0.000000E+00	-4.057966E-04	
14482	1.740909E-04	0.000000E+00	-4.057029E-04	
14483	1.885416E-04	0.000000E+00	-4.063290E-04	
14484	2.046406E-04	0.000000E+00	-4.080815E-04	
14485	2.227125E-04	0.000000E+00	-4.116366E-04	
14486	2.431499E-04	0.000000E+00	-4.180101E-04	
14487	2.664412E-04	0.000000E+00	-4.287171E-04	
14488	2.928273E-04	0.000000E+00	-4.457803E-04	
14489	3.220308E-04	0.000000E+00	-4.714937E-04	
14490	3.527121E-04	0.000000E+00	-5.070966E-04	
14491	0.000000E+00	0.000000E+00	-4.435214E-04	
14492	1.378825E-05	0.000000E+00	-4.432734E-04	
14493	2.538101E-05	0.000000E+00	-4.429390E-04	
14494	3.671207E-05	0.000000E+00	-4.424467E-04	
14495	4.793329E-05	0.000000E+00	-4.418020E-04	
14496	5.907686E-05	0.000000E+00	-4.410183E-04	
14497	7.015037E-05	0.000000E+00	-4.401137E-04	
14498	8.115472E-05	0.000000E+00	-4.391107E-04	
14499	9.208938E-05	0.000000E+00	-4.380356E-04	
14500	1.029545E-04	0.000000E+00	-4.369186E-04	
14501	1.137518E-04	0.000000E+00	-4.357940E-04	
14502	1.271587E-04	0.000000E+00	-4.344334E-04	
14503	1.404795E-04	0.000000E+00	-4.332040E-04	
14504	1.537346E-04	0.000000E+00	-4.321988E-04	
14505	1.669516E-04	0.000000E+00	-4.315214E-04	
14506	1.818187E-04	0.000000E+00	-4.312911E-04	
14507	1.967397E-04	0.000000E+00	-4.318005E-04	
14508	2.132934E-04	0.000000E+00	-4.334490E-04	
14509	2.317728E-04	0.000000E+00	-4.369141E-04	
14510	2.525201E-04	0.000000E+00	-4.431963E-04	
14511	2.759524E-04	0.000000E+00	-4.537535E-04	
14512	3.022334E-04	0.000000E+00	-4.704694E-04	
14513	3.310726E-04	0.000000E+00	-4.953830E-04	
14514	3.613182E-04	0.000000E+00	-5.294467E-04	
14515	0.000000E+00	0.000000E+00	-4.710316E-04	
14516	1.441620E-05	0.000000E+00	-4.707711E-04	
14517	2.653583E-05	0.000000E+00	-4.704064E-04	
14518	3.838007E-05	0.000000E+00	-4.698674E-04	
14519	5.010692E-05	0.000000E+00	-4.691603E-04	
14520	6.174924E-05	0.000000E+00	-4.682996E-04	
14521	7.331407E-05	0.000000E+00	-4.673047E-04	
14522	8.480141E-05	0.000000E+00	-4.661994E-04	
14523	9.620968E-05	0.000000E+00	-4.650117E-04	
14524	1.075379E-04	0.000000E+00	-4.637737E-04	
14525	1.187866E-04	0.000000E+00	-4.625217E-04	
14526	1.327391E-04	0.000000E+00	-4.609958E-04	
14527	1.465827E-04	0.000000E+00	-4.595987E-04	
14528	1.603346E-04	0.000000E+00	-4.584278E-04	
14529	1.740191E-04	0.000000E+00	-4.575908E-04	
14530	1.893722E-04	0.000000E+00	-4.571921E-04	
14531	2.047302E-04	0.000000E+00	-4.575489E-04	
14532	2.216977E-04	0.000000E+00	-4.590479E-04	
14533	2.405364E-04	0.000000E+00	-4.623654E-04	
14534	2.615403E-04	0.000000E+00	-4.684840E-04	
14535	2.850633E-04	0.000000E+00	-4.788063E-04	
14536	3.112066E-04	0.000000E+00	-4.950920E-04	
14537	3.396821E-04	0.000000E+00	-5.191673E-04	
14538	3.695174E-04	0.000000E+00	-5.517694E-04	
14539	0.000000E+00	0.000000E+00	-4.990406E-04	
14540	1.503865E-05	0.000000E+00	-4.987663E-04	
14541	2.768034E-05	0.000000E+00	-4.983689E-04	
14542	4.003277E-05	0.000000E+00	-4.977791E-04	
14543	5.225990E-05	0.000000E+00	-4.970043E-04	
14544	6.439508E-05	0.000000E+00	-4.960598E-04	
14545	7.644472E-05	0.000000E+00	-4.949662E-04	
14546	8.840777E-05	0.000000E+00	-4.937490E-04	
14547	1.002815E-04	0.000000E+00	-4.924377E-04	
14548	1.120636E-04	0.000000E+00	-4.910664E-04	
14549	1.237533E-04	0.000000E+00	-4.896732E-04	
14550	1.382368E-04	0.000000E+00	-4.879628E-04	
14551	1.525861E-04	0.000000E+00	-4.863764E-04	
14552	1.668154E-04	0.000000E+00	-4.850157E-04	
14553	1.809455E-04	0.000000E+00	-4.839923E-04	
14554	1.967564E-04	0.000000E+00	-4.833916E-04	
14555	2.125201E-04	0.000000E+00	-4.835579E-04	
14556	2.298638E-04	0.000000E+00	-4.848607E-04	
14557	2.490179E-04	0.000000E+00	-4.879723E-04	
14558	2.702316E-04	0.000000E+00	-4.938570E-04	
14559	2.938025E-04	0.000000E+00	-5.038649E-04	
14560	3.197821E-04	0.000000E+00	-5.196469E-04	
14561	3.478964E-04	0.000000E+00	-5.428547E-04	
14562	3.773424E-04	0.000000E+00	-5.740708E-04	
14563	0.000000E+00	0.000000E+00	-5.275487E-04	
14564	1.565586E-05	0.000000E+00	-5.272595E-04	
14565	2.881502E-05	0.000000E+00	-5.268263E-04	
14566	4.167086E-05	0.000000E+00	-5.261816E-04	
14567	5.439310E-05	0.000000E+00	-5.253331E-04	
14568	6.701549E-05	0.000000E+00	-5.242974E-04	
14569	7.954364E-05	0.000000E+00	-5.230965E-04	
14570	9.197534E-05	0.000000E+00	-5.217569E-04	
14571	1.043065E-04	0.000000E+00	-5.203102E-04	
14572	1.165336E-04	0.000000E+00	-5.187922E-04	
14573	1.286543E-04	0.000000E+00	-5.172431E-04	
14574	1.436544E-04	0.000000E+00	-5.153274E-04	
14575	1.584930E-04	0.000000E+00	-5.135286E-04	
14576	1.731811E-04	0.000000E+00	-5.119524E-04	
14577	1.877357E-04	0.000000E+00	-5.107142E-04	
14578	2.039780E-04	0.000000E+00	-5.098763E-04	
14579	2.201180E-04	0.000000E+00	-5.098128E-04	
14580	2.378032E-04	0.000000E+00	-5.108714E-04	
14581	2.572334E-04	0.000000E+00	-5.137192E-04	
14582	2.786157E-04	0.000000E+00	-5.193015E-04	
14583	3.021981E-04	0.000000E+00	-5.289202E-04	
14584	3.279934E-04	0.000000E+00	-5.441332E-04	
14585	3.557497E-04	0.000000E+00	-5.664518E-04	
14586	3.848236E-04	0.000000E+00	-5.963542E-04	
14587	0.000000E+00	0.000000E+00	-5.565569E-04	
14588	1.626814E-05	0.000000E+00	-5.562513E-04	
14589	2.994045E-05	0.000000E+00	-5.557795E-04	
14590	4.329517E-05	0.000000E+00	-5.550751E-04	
14591	5.650763E-05	0.000000E+00	-5.541467E-04	
14592	6.961182E-05	0.000000E+00	-5.530120E-04	
14593	8.261244E-05	0.000000E+00	-5.516941E-04	
14594	9.550601E-05	0.000000E+00	-5.502212E-04	
14595	1.082871E-04	0.000000E+00	-5.486264E-04	
14596	1.209505E-04	0.000000E+00	-5.469474E-04	
14597	1.334925E-04	0.000000E+00	-5.452264E-04	
14598	1.489955E-04	0.000000E+00	-5.430834E-04	
14599	1.643077E-04	0.000000E+00	-5.410477E-04	
14600	1.794367E-04	0.000000E+00	-5.392289E-04	
14601	1.943958E-04	0.000000E+00	-5.377461E-04	
14602	2.110445E-04	0.000000E+00	-5.366340E-04	
14603	2.275336E-04	0.000000E+00	-5.363002E-04	
14604	2.455286E-04	0.000000E+00	-5.370659E-04	
14605	2.651994E-04	0.000000E+00	-5.395919E-04	
14606	2.867144E-04	0.000000E+00	-5.448055E-04	
14607	3.102776E-04	0.000000E+00	-5.539650E-04	
14608	3.358718E-04	0.000000E+00	-5.685503E-04	
14609	3.632734E-04	0.000000E+00	-5.899635E-04	
14610	3.919888E-04	0.000000E+00	-6.186212E-04	
14611	0.000000E+00	0.000000E+00	-5.860667E-04	
14612	1.687586E-05	0.000000E+00	-5.857432E-04	
14613	3.105729E-05	0.000000E+00	-5.852297E-04	
14614	4.490667E-05	0.000000E+00	-5.844606E-04	
14615	5.860476E-05	0.000000E+00	-5.834457E-04	
14616	7.218565E-05	0.000000E+00	-5.822034E-04	
14617	8.565303E-05	0.000000E+00	-5.807584E-04	
14618	9.900203E-05	0.000000E+00	-5.791403E-04	
14619	1.122257E-04	0.000000E+00	-5.773839E-04	
14620	1.253172E-04	0.000000E+00	-5.755287E-04	
14621	1.382713E-04	0.000000E+00	-5.736190E-04	
14622	1.542640E-04	0.000000E+00	-5.712254E-04	
14623	1.700348E-04	0.000000E+00	-5.689268E-04	
14624	1.855878E-04	0.000000E+00	-5.668369E-04	
14625	2.009327E-04	0.000000E+00	-5.650782E-04	
14626	2.179646E-04	0.000000E+00	-5.636537E-04	
14627	2.347776E-04	0.000000E+00	-5.630080E-04	
14628	2.530534E-04	0.000000E+00	-5.634315E-04	
14629	2.729333E-04	0.000000E+00	-5.655784E-04	
14630	2.945492E-04	0.000000E+00	-5.703587E-04	
14631	3.180671E-04	0.000000E+00	-5.789931E-04	
14632	3.434466E-04	0.000000E+00	-5.928977E-04	
14633	3.704965E-04	0.000000E+00	-6.133933E-04	
14634	3.988635E-04	0.000000E+00	-6.408714E-04	
14635	0.000000E+00	0.000000E+00	-6.160803E-04	
14636	1.747943E-05	0.000000E+00	-6.157375E-04	
14637	3.216632E-05	0.000000E+00	-6.151787E-04	
14638	4.650648E-05	0.000000E+00	-6.143397E-04	
14639	6.068595E-05	0.000000E+00	-6.132310E-04	
14640	7.473881E-05	0.000000E+00	-6.118724E-04	
14641	8.866760E-05	0.000000E+00	-6.102894E-04	
14642	1.024660E-04	0.000000E+00	-6.085135E-04	
14643	1.161253E-04	0.000000E+00	-6.065812E-04	
14644	1.296372E-04	0.000000E+00	-6.045338E-04	
14645	1.429946E-04	0.000000E+00	-6.024176E-04	
14646	1.594646E-04	0.000000E+00	-5.997487E-04	
14647	1.756799E-04	0.000000E+00	-5.971600E-04	
14648	1.916410E-04	0.000000E+00	-5.947690E-04	
14649	2.073540E-04	0.000000E+00	-5.927022E-04	
14650	2.247474E-04	0.000000E+00	-5.909258E-04	
14651	2.418614E-04	0.000000E+00	-5.899256E-04	
14652	2.603917E-04	0.000000E+00	-5.899574E-04	
14653	2.804523E-04	0.000000E+00	-5.916681E-04	
14654	3.021416E-04	0.000000E+00	-5.959525E-04	
14655	3.255917E-04	0.000000E+00	-6.039993E-04	
14656	3.507453E-04	0.000000E+00	-6.171748E-04	
14657	3.774457E-04	0.000000E+00	-6.367433E-04	
14658	4.054713E-04	0.000000E+00	-6.631028E-04	
14659	0.000000E+00	0.000000E+00	-6.466008E-04	
14660	1.807931E-05	0.000000E+00	-6.462368E-04	
14661	3.326838E-05	0.000000E+00	-6.456292E-04	
14662	4.809584E-05	0.000000E+00	-6.447147E-04	
14663	6.275284E-05	0.000000E+00	-6.435048E-04	
14664	7.727333E-05	0.000000E+00	-6.420202E-04	
14665	9.165859E-05	0.000000E+00	-6.402879E-04	
14666	1.059007E-04	0.000000E+00	-6.383410E-04	
14667	1.199894E-04	0.000000E+00	-6.362175E-04	
14668	1.339144E-04	0.000000E+00	-6.339610E-04	
14669	1.476668E-04	0.000000E+00	-6.316195E-04	
14670	1.646024E-04	0.000000E+00	-6.286495E-04	
14671	1.812489E-04	0.000000E+00	-6.257421E-04	
14672	1.976033E-04	0.000000E+00	-6.230191E-04	
14673	2.136680E-04	0.000000E+00	-6.206104E-04	
14674	2.314030E-04	0.000000E+00	-6.184416E-04	
14675	2.487967E-04	0.000000E+00	-6.170438E-04	
14676	2.675579E-04	0.000000E+00	-6.166337E-04	
14677	2.877740E-04	0.000000E+00	-6.178517E-04	
14678	3.095124E-04	0.000000E+00	-6.215794E-04	
14679	3.328754E-04	0.000000E+00	-6.289790E-04	
14680	3.577933E-04	0.000000E+00	-6.413806E-04	
14681	3.841458E-04	0.000000E+00	-6.600144E-04	
14682	4.118340E-04	0.000000E+00	-6.853121E-04	
14683	0.000000E+00	0.000000E+00	-6.776319E-04	
14684	1.867601E-05	0.000000E+00	-6.772451E-04	
14685	3.436442E-05	0.000000E+00	-6.765848E-04	
14686	4.967612E-05	0.000000E+00	-6.755889E-04	
14687	6.480722E-05	0.000000E+00	-6.742697E-04	
14688	7.979143E-05	0.000000E+00	-6.726491E-04	
14689	9.462870E-05	0.000000E+00	-6.707556E-04	
14690	1.093094E-04	0.000000E+00	-6.686235E-04	
14691	1.238214E-04	0.000000E+00	-6.662930E-04	
14692	1.381528E-04	0.000000E+00	-6.638095E-04	
14693	1.522927E-04	0.000000E+00	-6.612232E-04	
14694	1.696830E-04	0.000000E+00	-6.579250E-04	
14695	1.867483E-04	0.000000E+00	-6.546693E-04	
14696	2.034821E-04	0.000000E+00	-6.515819E-04	
14697	2.198835E-04	0.000000E+00	-6.487967E-04	
14698	2.379417E-04	0.000000E+00	-6.461938E-04	
14699	2.555958E-04	0.000000E+00	-6.443544E-04	
14700	2.745663E-04	0.000000E+00	-6.434522E-04	
14701	2.949154E-04	0.000000E+00	-6.441214E-04	
14702	3.166816E-04	0.000000E+00	-6.472328E-04	
14703	3.399408E-04	0.000000E+00	-6.539283E-04	
14704	3.646147E-04	0.000000E+00	-6.655140E-04	
14705	3.906195E-04	0.000000E+00	-6.832063E-04	
14706	4.179716E-04	0.000000E+00	-7.074946E-04	
14707	0.000000E+00	0.000000E+00	-7.091782E-04	
14708	1.927008E-05	0.000000E+00	-7.087667E-04	
14709	3.545544E-05	0.000000E+00	-7.080497E-04	
14710	5.124877E-05	0.000000E+00	-7.069662E-04	
14711	6.685102E-05	0.000000E+00	-7.055294E-04	
14712	8.229553E-05	0.000000E+00	-7.037622E-04	
14713	9.758079E-05	0.000000E+00	-7.016947E-04	
14714	1.126954E-04	0.000000E+00	-6.993629E-04	
14715	1.276254E-04	0.000000E+00	-6.968087E-04	
14716	1.423569E-04	0.000000E+00	-6.940795E-04	
14717	1.568772E-04	0.000000E+00	-6.912278E-04	
14718	1.747122E-04	0.000000E+00	-6.875733E-04	
14719	1.921849E-04	0.000000E+00	-6.839383E-04	
14720	2.092854E-04	0.000000E+00	-6.804531E-04	
14721	2.260094E-04	0.000000E+00	-6.772557E-04	
14722	2.443741E-04	0.000000E+00	-6.741762E-04	
14723	2.622711E-04	0.000000E+00	-6.718507E-04	
14724	2.814316E-04	0.000000E+00	-6.704059E-04	
14725	3.018935E-04	0.000000E+00	-6.704705E-04	
14726	3.236686E-04	0.000000E+00	-6.729073E-04	
14727	3.468093E-04	0.000000E+00	-6.788436E-04	
14728	3.712314E-04	0.000000E+00	-6.895733E-04	
14729	3.968878E-04	0.000000E+00	-7.063176E-04	
14730	4.239023E-04	0.000000E+00	-7.296444E-04	
14731	0.000000E+00	0.000000E+00	-7.412454E-04	
14732	1.986211E-05	0.000000E+00	-7.408072E-04	
14733	3.654253E-05	0.000000E+00	-7.400293E-04	
14734	5.281538E-05	0.000000E+00	-7.388516E-04	
14735	6.888630E-05	0.000000E+00	-7.372883E-04	
14736	8.478818E-05	0.000000E+00	-7.353636E-04	
14737	1.005180E-04	0.000000E+00	-7.331088E-04	
14738	1.160624E-04	0.000000E+00	-7.305618E-04	
14739	1.314055E-04	0.000000E+00	-7.277663E-04	
14740	1.465315E-04	0.000000E+00	-7.247720E-04	
14741	1.614258E-04	0.000000E+00	-7.216336E-04	
14742	1.796963E-04	0.000000E+00	-7.175933E-04	
14743	1.975658E-04	0.000000E+00	-7.135470E-04	
14744	2.150213E-04	0.000000E+00	-7.096297E-04	
14745	2.320552E-04	0.000000E+00	-7.059834E-04	
14746	2.507108E-04	0.000000E+00	-7.023839E-04	
14747	2.688348E-04	0.000000E+00	-6.995269E-04	
14748	2.881678E-04	0.000000E+00	-6.974887E-04	
14749	3.087246E-04	0.000000E+00	-6.968932E-04	
14750	3.304919E-04	0.000000E+00	-6.985980E-04	
14751	3.535009E-04	0.000000E+00	-7.037216E-04	
14752	3.776640E-04	0.000000E+00	-7.135567E-04	
14753	4.029699E-04	0.000000E+00	-7.293458E-04	
14754	4.296431E-04	0.000000E+00	-7.517545E-04	
14755	0.000000E+00	0.000000E+00	-7.738400E-04	
14756	2.045270E-05	0.000000E+00	-7.733731E-04	
14757	3.762682E-05	0.000000E+00	-7.725298E-04	
14758	5.437759E-05	0.000000E+00	-7.712511E-04	
14759	7.091524E-05	0.000000E+00	-7.695520E-04	
14760	8.727206E-05	0.000000E+00	-7.674580E-04	
14761	1.034434E-04	0.000000E+00	-7.650021E-04	
14762	1.194141E-04	0.000000E+00	-7.622238E-04	
14763	1.351661E-04	0.000000E+00	-7.591689E-04	
14764	1.506816E-04	0.000000E+00	-7.558891E-04	
14765	1.659441E-04	0.000000E+00	-7.524416E-04	
14766	1.846416E-04	0.000000E+00	-7.479851E-04	
14767	2.028984E-04	0.000000E+00	-7.434945E-04	
14768	2.206981E-04	0.000000E+00	-7.391094E-04	
14769	2.380301E-04	0.000000E+00	-7.349767E-04	
14770	2.569628E-04	0.000000E+00	-7.308127E-04	
14771	2.752992E-04	0.000000E+00	-7.273785E-04	
