nodal
2
5604
4869	-1.828301E-06	-1.522885E-04	
4870	-2.468401E-06	-1.518535E-04	
4871	-3.150568E-06	-1.512154E-04	
4872	-3.887824E-06	-1.503462E-04	
4873	-4.690841E-06	-1.492092E-04	
4874	-5.565548E-06	-1.477593E-04	
4875	-6.509803E-06	-1.459462E-04	
4876	-7.509648E-06	-1.437194E-04	
4877	-8.536430E-06	-1.410374E-04	
4878	-9.787512E-06	-1.370190E-04	
4879	-1.090766E-05	-1.322935E-04	
4880	-1.179724E-05	-1.269912E-04	
4881	-1.239457E-05	-1.213222E-04	
4882	-1.271305E-05	-1.147993E-04	
4883	-1.272084E-05	-1.084088E-04	
4884	-1.249430E-05	-1.017690E-04	
4885	-1.211243E-05	-9.508118E-05	
4886	-1.167669E-05	-8.850146E-05	
4887	-1.128010E-05	-8.209329E-05	
4888	-1.098440E-05	-7.585693E-05	
4889	-1.078796E-05	-6.965551E-05	
4890	-1.055609E-05	-6.315568E-05	
4892	-1.126850E-06	-1.548716E-04	
4893	-1.639724E-06	-1.546344E-04	
4894	-2.181620E-06	-1.542227E-04	
4895	-2.767653E-06	-1.536160E-04	
4896	-3.412859E-06	-1.527842E-04	
4897	-4.130912E-06	-1.516866E-04	
4898	-4.931540E-06	-1.502718E-04	
4899	-5.816490E-06	-1.484797E-04	
4900	-6.774449E-06	-1.462472E-04	
4901	-7.776384E-06	-1.435183E-04	
4902	-9.012004E-06	-1.393654E-04	
4903	-1.011689E-05	-1.344127E-04	
4904	-1.097070E-05	-1.288086E-04	
4905	-1.150060E-05	-1.228043E-04	
4906	-1.171139E-05	-1.159207E-04	
4907	-1.159795E-05	-1.092281E-04	
4908	-1.124806E-05	-1.023394E-04	
4909	-1.076027E-05	-9.546548E-05	
4910	-1.024702E-05	-8.875449E-05	
4911	-9.801574E-06	-8.225075E-05	
4912	-9.479096E-06	-7.592959E-05	
4913	-9.270232E-06	-6.962041E-05	
4914	-9.039443E-06	-6.292893E-05	
4916	-1.033206E-06	-1.571842E-04	
4917	-1.442270E-06	-1.569629E-04	
4918	-1.880176E-06	-1.565775E-04	
4919	-2.362762E-06	-1.560071E-04	
4920	-2.906856E-06	-1.552200E-04	
4921	-3.529299E-06	-1.541722E-04	
4922	-4.244359E-06	-1.528061E-04	
4923	-5.059043E-06	-1.510510E-04	
4924	-5.966457E-06	-1.488287E-04	
4925	-6.938668E-06	-1.460651E-04	
4926	-8.158032E-06	-1.417805E-04	
4927	-9.249120E-06	-1.365836E-04	
4928	-1.006501E-05	-1.306440E-04	
4929	-1.051902E-05	-1.242670E-04	
4930	-1.060893E-05	-1.169910E-04	
4931	-1.036399E-05	-1.099821E-04	
4932	-9.887676E-06	-1.028448E-04	
4933	-9.299606E-06	-9.579456E-05	
4934	-8.720644E-06	-8.896563E-05	
4935	-8.240041E-06	-8.237930E-05	
4936	-7.902701E-06	-7.598482E-05	
4937	-7.689504E-06	-6.957916E-05	
4938	-7.465324E-06	-6.271108E-05	
4940	-9.368124E-07	-1.594747E-04	
4941	-1.238694E-06	-1.592705E-04	
4942	-1.567912E-06	-1.589140E-04	
4943	-1.940371E-06	-1.583842E-04	
4944	-2.374217E-06	-1.576488E-04	
4945	-2.889401E-06	-1.566613E-04	
4946	-3.505361E-06	-1.553583E-04	
4947	-4.235925E-06	-1.536586E-04	
4948	-5.080999E-06	-1.514666E-04	
4949	-6.016141E-06	-1.486849E-04	
4950	-7.217239E-06	-1.442750E-04	
4951	-8.296140E-06	-1.388150E-04	
4952	-9.071251E-06	-1.324989E-04	
4953	-9.438499E-06	-1.257039E-04	
4954	-9.391718E-06	-1.180004E-04	
4955	-9.004914E-06	-1.106626E-04	
4956	-8.402026E-06	-1.032811E-04	
4957	-7.724000E-06	-9.606805E-05	
4958	-7.095665E-06	-8.913655E-05	
4959	-6.596961E-06	-8.248123E-05	
4960	-6.258692E-06	-7.602482E-05	
4961	-6.050178E-06	-6.953391E-05	
4962	-5.838230E-06	-6.250592E-05	
4964	-8.394932E-07	-1.617406E-04	
4965	-1.032614E-06	-1.615544E-04	
4966	-1.250036E-06	-1.612285E-04	
4967	-1.506840E-06	-1.607427E-04	
4968	-1.821689E-06	-1.600648E-04	
4969	-2.217225E-06	-1.591476E-04	
4970	-2.718390E-06	-1.579232E-04	
4971	-3.347403E-06	-1.562997E-04	
4972	-4.114011E-06	-1.541624E-04	
4973	-5.000968E-06	-1.513854E-04	
4974	-6.179617E-06	-1.468624E-04	
4975	-7.247925E-06	-1.411179E-04	
4976	-7.978282E-06	-1.343741E-04	
4977	-8.244445E-06	-1.271062E-04	
4978	-8.042034E-06	-1.189372E-04	
4979	-7.503805E-06	-1.112612E-04	
4980	-6.778860E-06	-1.036452E-04	
4981	-6.027373E-06	-9.628687E-05	
4982	-5.371269E-06	-8.926991E-05	
4983	-4.874982E-06	-8.255943E-05	
4984	-4.551622E-06	-7.605204E-05	
4985	-4.357623E-06	-6.948678E-05	
4986	-4.163495E-06	-6.231695E-05	
4988	-7.434861E-07	-1.639803E-04	
4989	-8.285574E-07	-1.638124E-04	
4990	-9.332650E-07	-1.635181E-04	
4991	-1.070709E-06	-1.630781E-04	
4992	-1.258892E-06	-1.624623E-04	
4993	-1.522220E-06	-1.616241E-04	
4994	-1.890885E-06	-1.604932E-04	
4995	-2.396709E-06	-1.589687E-04	
4996	-3.062851E-06	-1.569160E-04	
4997	-3.884774E-06	-1.541741E-04	
4998	-5.032981E-06	-1.495587E-04	
4999	-6.091959E-06	-1.435065E-04	
5000	-6.771837E-06	-1.362699E-04	
5001	-6.917687E-06	-1.284616E-04	
5002	-6.537166E-06	-1.197868E-04	
5003	-5.840434E-06	-1.117693E-04	
5004	-5.005108E-06	-1.039355E-04	
5005	-4.204542E-06	-9.645355E-05	
5006	-3.548106E-06	-8.936950E-05	
5007	-3.078142E-06	-8.261737E-05	
5008	-2.787201E-06	-7.606920E-05	
5009	-2.618186E-06	-6.943983E-05	
5010	-2.447275E-06	-6.214730E-05	
5012	-6.514073E-07	-1.661932E-04	
5013	-6.319424E-07	-1.660436E-04	
5014	-6.258802E-07	-1.657804E-04	
5015	-6.429164E-07	-1.653865E-04	
5016	-6.988131E-07	-1.648350E-04	
5017	-8.182123E-07	-1.640824E-04	
5018	-1.035346E-06	-1.630586E-04	
5019	-1.391815E-06	-1.616568E-04	
5020	-1.927760E-06	-1.597234E-04	
5021	-2.659123E-06	-1.570574E-04	
5022	-3.762259E-06	-1.523837E-04	
5023	-4.812212E-06	-1.459993E-04	
5024	-5.433110E-06	-1.381849E-04	
5025	-5.432337E-06	-1.297527E-04	
5026	-4.847729E-06	-1.205321E-04	
5027	-3.990970E-06	-1.121793E-04	
5028	-3.067569E-06	-1.041528E-04	
5029	-2.251989E-06	-9.657261E-05	
5030	-1.628755E-06	-8.944022E-05	
5031	-1.212082E-06	-8.265905E-05	
5032	-9.723488E-07	-7.607918E-05	
5033	-8.391710E-07	-6.939502E-05	
5034	-6.964960E-07	-6.199956E-05	
5036	-5.661655E-07	-1.683797E-04	
5037	-4.489752E-07	-1.682479E-04	
5038	-3.376760E-07	-1.680145E-04	
5039	-2.368703E-07	-1.676649E-04	
5040	-1.581490E-07	-1.671772E-04	
5041	-1.243195E-07	-1.665136E-04	
5042	-1.711579E-07	-1.656074E-04	
5043	-3.480912E-07	-1.643504E-04	
5044	-7.144560E-07	-1.625754E-04	
5045	-1.316719E-06	-1.600389E-04	
5046	-2.348544E-06	-1.553614E-04	
5047	-3.387528E-06	-1.486216E-04	
5048	-3.936435E-06	-1.401145E-04	
5049	-3.752442E-06	-1.309545E-04	
5050	-2.935546E-06	-1.211538E-04	
5051	-1.928186E-06	-1.124859E-04	
5052	-9.542109E-07	-1.043013E-04	
5053	-1.688733E-07	-9.665086E-05	
5054	3.817962E-07	-8.948811E-05	
5055	7.157749E-07	-8.268892E-05	
5056	8.847641E-07	-7.608500E-05	
5057	9.712169E-07	-6.935417E-05	
5058	1.081237E-06	-6.187562E-05	
5060	-4.908123E-07	-1.705419E-04	
5061	-2.864402E-07	-1.704273E-04	
5062	-7.974981E-08	-1.702213E-04	
5063	1.317178E-07	-1.699117E-04	
5064	3.426796E-07	-1.694841E-04	
5065	5.344205E-07	-1.689090E-04	
5066	6.734178E-07	-1.681259E-04	
5067	7.079055E-07	-1.670315E-04	
5068	5.612977E-07	-1.654547E-04	
5069	1.457760E-07	-1.631151E-04	
5070	-7.679201E-07	-1.585203E-04	
5071	-1.788996E-06	-1.514091E-04	
5072	-2.245271E-06	-1.420479E-04	
5073	-1.826493E-06	-1.320316E-04	
5074	-7.512721E-07	-1.216314E-04	
5075	3.771623E-07	-1.126889E-04	
5076	1.343670E-06	-1.043896E-04	
5077	2.041813E-06	-9.669739E-05	
5078	2.475721E-06	-8.952013E-05	
5079	2.696056E-06	-8.271171E-05	
5080	2.774709E-06	-7.608969E-05	
5081	2.803971E-06	-6.931890E-05	
5082	2.877796E-06	-6.177648E-05	
5084	-4.283365E-07	-1.726830E-04	
5085	-1.513966E-07	-1.725858E-04	
5086	1.358912E-07	-1.724039E-04	
5087	4.452997E-07	-1.721276E-04	
5088	7.800170E-07	-1.717529E-04	
5089	1.127112E-06	-1.712619E-04	
5090	1.459638E-06	-1.706011E-04	
5091	1.733538E-06	-1.696771E-04	
5092	1.865845E-06	-1.683324E-04	
5093	1.721367E-06	-1.662700E-04	
5094	1.009591E-06	-1.618924E-04	
5095	2.463172E-08	-1.544157E-04	
5096	-3.047469E-07	-1.439614E-04	
5097	4.217258E-07	-1.329344E-04	
5098	1.767378E-06	-1.219479E-04	
5099	2.952576E-06	-1.127964E-04	
5100	3.828333E-06	-1.044316E-04	
5101	4.372141E-06	-9.672338E-05	
5102	4.642003E-06	-8.954392E-05	
5103	4.717316E-06	-8.273225E-05	
5104	4.686804E-06	-7.609614E-05	
5105	4.649432E-06	-6.929060E-05	
5106	4.684757E-06	-6.170211E-05	
5108	-3.814653E-07	-1.748080E-04	
5109	-5.085132E-08	-1.747297E-04	
5110	2.969477E-07	-1.745681E-04	
5111	6.853802E-07	-1.743157E-04	
5112	1.128081E-06	-1.739830E-04	
5113	1.618189E-06	-1.735689E-04	
5114	2.138273E-06	-1.730233E-04	
5115	2.665282E-06	-1.722637E-04	
5116	3.134905E-06	-1.711659E-04	
5117	3.378394E-06	-1.694631E-04	
5118	3.019362E-06	-1.655066E-04	
5119	2.115509E-06	-1.577274E-04	
5120	1.973422E-06	-1.458037E-04	
5121	3.108514E-06	-1.335967E-04	
5122	4.693843E-06	-1.220979E-04	
5123	5.815691E-06	-1.128294E-04	
5124	6.492025E-06	-1.044461E-04	
5125	6.808536E-06	-9.674138E-05	
5126	6.866181E-06	-8.956749E-05	
5127	6.765962E-06	-8.275527E-05	
5128	6.609117E-06	-7.610702E-05	
5129	6.497499E-06	-6.927035E-05	
5130	6.493748E-06	-6.165124E-05	
5132	-3.527323E-07	-1.769237E-04	
5133	8.316866E-09	-1.768683E-04	
5134	3.918347E-07	-1.767229E-04	
5135	8.340056E-07	-1.764824E-04	
5136	1.360865E-06	-1.761766E-04	
5137	1.969402E-06	-1.758325E-04	
5138	2.652848E-06	-1.753911E-04	
5139	3.418371E-06	-1.747748E-04	
5140	4.256281E-06	-1.739034E-04	
5141	5.028319E-06	-1.726132E-04	
5142	5.293035E-06	-1.693695E-04	
5143	4.584612E-06	-1.614913E-04	
5144	4.745052E-06	-1.474641E-04	
5145	6.414782E-06	-1.339413E-04	
5146	8.098553E-06	-1.221055E-04	
5147	8.960147E-06	-1.128236E-04	
5148	9.315064E-06	-1.044545E-04	
5149	9.331419E-06	-9.676457E-05	
5150	9.130235E-06	-8.959876E-05	
5151	8.826263E-06	-8.278516E-05	
5152	8.528413E-06	-7.612454E-05	
5153	8.337891E-06	-6.925887E-05	
5154	8.296949E-06	-6.162122E-05	
5156	-3.457308E-07	-1.790392E-04	
5157	1.839775E-08	-1.790129E-04	
5158	4.116221E-07	-1.788803E-04	
5159	8.766744E-07	-1.786380E-04	
5160	1.454455E-06	-1.783376E-04	
5161	2.142695E-06	-1.780634E-04	
5162	2.942588E-06	-1.777129E-04	
5163	3.903143E-06	-1.772131E-04	
5164	5.059784E-06	-1.765091E-04	
5165	6.457007E-06	-1.755837E-04	
5166	7.810819E-06	-1.734071E-04	
5167	7.616227E-06	-1.659715E-04	
5168	8.322036E-06	-1.487007E-04	
5169	1.061500E-05	-1.339175E-04	
5170	1.199784E-05	-1.220495E-04	
5171	1.234212E-05	-1.128223E-04	
5172	1.226847E-05	-1.044778E-04	
5173	1.191391E-05	-9.680625E-05	
5174	1.141320E-05	-8.964495E-05	
5175	1.088027E-05	-8.282585E-05	
5176	1.043003E-05	-7.615022E-05	
5177	1.016045E-05	-6.925635E-05	
5178	1.008786E-05	-6.160789E-05	
5180	-3.695667E-07	-1.811714E-04	
5181	-3.550813E-08	-1.811746E-04	
5182	3.571294E-07	-1.810515E-04	
5183	8.078014E-07	-1.808012E-04	
5184	1.389655E-06	-1.804677E-04	
5185	2.100686E-06	-1.802846E-04	
5186	2.947552E-06	-1.800099E-04	
5187	4.033370E-06	-1.795907E-04	
5188	5.409109E-06	-1.790262E-04	
5189	7.197801E-06	-1.782319E-04	
5190	1.027474E-05	-1.773031E-04	
5191	1.161219E-05	-1.716335E-04	
5192	1.345354E-05	-1.490000E-04	
5193	1.603023E-05	-1.336477E-04	
5194	1.621589E-05	-1.220680E-04	
5195	1.591929E-05	-1.128495E-04	
5196	1.530302E-05	-1.045409E-04	
5197	1.452546E-05	-9.687647E-05	
5198	1.369086E-05	-8.971273E-05	
5199	1.290821E-05	-8.288058E-05	
5200	1.229739E-05	-7.618465E-05	
5201	1.195551E-05	-6.926222E-05	
5202	1.186249E-05	-6.160565E-05	
5204	-4.802590E-07	-1.833514E-04	
5205	-1.567871E-07	-1.833536E-04	
5206	2.225718E-07	-1.832385E-04	
5207	6.677697E-07	-1.830051E-04	
5208	1.154042E-06	-1.825684E-04	
5209	1.775673E-06	-1.825376E-04	
5210	2.635215E-06	-1.823018E-04	
5211	3.741529E-06	-1.819474E-04	
5212	5.191477E-06	-1.814862E-04	
5213	7.122336E-06	-1.808103E-04	
5214	1.065444E-05	-1.802185E-04	
5215	1.763303E-05	-1.789108E-04	
5216	2.283662E-05	-1.475558E-04	
5217	2.175005E-05	-1.338781E-04	
5218	2.071180E-05	-1.221070E-04	
5219	1.958082E-05	-1.129661E-04	
5220	1.836831E-05	-1.046525E-04	
5221	1.712946E-05	-9.698531E-05	
5222	1.593712E-05	-8.980677E-05	
5223	1.488892E-05	-8.295226E-05	
5224	1.411089E-05	-7.622727E-05	
5225	1.371417E-05	-6.927449E-05	
5226	1.362116E-05	-6.160762E-05	
5228	-3.832230E-08	-1.834073E-04	
5229	-1.870686E-07	-1.833225E-04	
5230	-3.208978E-07	-1.831149E-04	
5231	-3.307311E-07	-1.825563E-04	
5232	-3.539856E-07	-1.825220E-04	
5233	-3.933044E-07	-1.821294E-04	
5234	-3.431776E-07	-1.816094E-04	
5235	-1.080214E-07	-1.807609E-04	
5236	4.320494E-07	-1.802052E-04	
5237	2.017732E-06	-1.790566E-04	
5238	2.307076E-06	-1.857288E-04	
5239	1.297522E-06	-1.885350E-04	
5241	-1.042451E-07	-1.841244E-04	
5242	-1.978072E-07	-1.840775E-04	
5243	-2.766253E-07	-1.838425E-04	
5244	-3.718244E-07	-1.834470E-04	
5245	-4.424869E-07	-1.832843E-04	
5246	-4.364247E-07	-1.829516E-04	
5247	-3.637375E-07	-1.824442E-04	
5248	-2.020652E-07	-1.818090E-04	
5249	2.323853E-07	-1.811787E-04	
5250	-1.244899E-07	-1.821057E-04	
5251	-3.001675E-07	-1.857131E-04	
5252	9.505214E-07	-1.892136E-04	
5253	4.515307E-08	-1.906495E-04	
5255	-1.214749E-07	-1.848805E-04	
5256	-2.234333E-07	-1.848240E-04	
5257	-3.151985E-07	-1.846122E-04	
5258	-4.341689E-07	-1.843056E-04	
5259	-5.328079E-07	-1.840873E-04	
5260	-5.626086E-07	-1.837743E-04	
5261	-5.556417E-07	-1.833362E-04	
5262	-5.198288E-07	-1.828260E-04	
5263	-6.950032E-07	-1.826123E-04	
5264	-1.469590E-06	-1.841942E-04	
5265	-1.823067E-06	-1.864264E-04	
5266	-1.817182E-06	-1.888069E-04	
5267	-8.567180E-07	-1.916333E-04	
5268	-1.612859E-06	-1.922492E-04	
5270	-1.364664E-07	-1.856573E-04	
5271	-2.632290E-07	-1.855890E-04	
5272	-3.840143E-07	-1.854046E-04	
5273	-5.257935E-07	-1.851515E-04	
5274	-6.586210E-07	-1.849188E-04	
5275	-7.570765E-07	-1.846299E-04	
5276	-8.551831E-07	-1.842678E-04	
5277	-1.048609E-06	-1.839410E-04	
5278	-1.565622E-06	-1.841037E-04	
5279	-2.436561E-06	-1.857715E-04	
5280	-2.820473E-06	-1.873999E-04	
5281	-2.995862E-06	-1.891882E-04	
5282	-3.022263E-06	-1.908516E-04	
5283	-2.665393E-06	-1.928894E-04	
5284	-2.923211E-06	-1.929874E-04	
5286	-1.592781E-07	-1.864495E-04	
5287	-3.145560E-07	-1.863754E-04	
5288	-4.700191E-07	-1.862149E-04	
5289	-6.430142E-07	-1.859991E-04	
5290	-8.214168E-07	-1.857764E-04	
5291	-1.000709E-06	-1.855223E-04	
5292	-1.228953E-06	-1.852518E-04	
5293	-1.617168E-06	-1.851137E-04	
5294	-2.300855E-06	-1.855217E-04	
5295	-3.183048E-06	-1.870987E-04	
5296	-3.568899E-06	-1.883715E-04	
5297	-3.818468E-06	-1.897830E-04	
5298	-3.945981E-06	-1.911388E-04	
5299	-4.002216E-06	-1.923345E-04	
5300	-3.970117E-06	-1.932879E-04	
5302	-1.877334E-07	-1.872550E-04	
5303	-3.750299E-07	-1.871820E-04	
5304	-5.685340E-07	-1.870422E-04	
5305	-7.800965E-07	-1.868572E-04	
5306	-1.011327E-06	-1.866585E-04	
5307	-1.275456E-06	-1.864512E-04	
5308	-1.626742E-06	-1.862784E-04	
5309	-2.155140E-06	-1.862995E-04	
5310	-2.913661E-06	-1.868459E-04	
5311	-3.769455E-06	-1.882801E-04	
5312	-4.145542E-06	-1.893150E-04	
5313	-4.429649E-06	-1.904495E-04	
5314	-4.619931E-06	-1.915621E-04	
5315	-4.735475E-06	-1.925577E-04	
5316	-4.798286E-06	-1.933376E-04	
5318	-2.730852E-07	-1.893347E-04	
5319	-5.510687E-07	-1.892784E-04	
5320	-8.457025E-07	-1.891854E-04	
5321	-1.170185E-06	-1.890704E-04	
5322	-1.539969E-06	-1.889571E-04	
5323	-1.979430E-06	-1.888819E-04	
5324	-2.524779E-06	-1.889136E-04	
5325	-3.204902E-06	-1.891733E-04	
5326	-3.996716E-06	-1.898087E-04	
5327	-4.790202E-06	-1.908830E-04	
5328	-5.143378E-06	-1.915419E-04	
5329	-5.441209E-06	-1.922323E-04	
5330	-5.676626E-06	-1.928998E-04	
5331	-5.851172E-06	-1.934801E-04	
5332	-5.975416E-06	-1.939084E-04	
5334	-3.615308E-07	-1.915090E-04	
5335	-7.331301E-07	-1.914751E-04	
5336	-1.126077E-06	-1.914256E-04	
5337	-1.554169E-06	-1.913752E-04	
5338	-2.033172E-06	-1.913485E-04	
5339	-2.580127E-06	-1.913837E-04	
5340	-3.207812E-06	-1.915361E-04	
5341	-3.911212E-06	-1.918720E-04	
5342	-4.651692E-06	-1.924397E-04	
5343	-5.357371E-06	-1.932207E-04	
5344	-5.673938E-06	-1.936554E-04	
5345	-5.954343E-06	-1.940887E-04	
5346	-6.195191E-06	-1.944896E-04	
5347	-6.398916E-06	-1.948236E-04	
5348	-6.574761E-06	-1.950561E-04	
5350	-4.432036E-07	-1.937661E-04	
5351	-8.968485E-07	-1.937540E-04	
5352	-1.371631E-06	-1.937417E-04	
5353	-1.878561E-06	-1.937433E-04	
5354	-2.428042E-06	-1.937804E-04	
5355	-3.027182E-06	-1.938821E-04	
5356	-3.674913E-06	-1.940823E-04	
5357	-4.355859E-06	-1.944098E-04	
5358	-5.037394E-06	-1.948715E-04	
5359	-5.675589E-06	-1.954317E-04	
5360	-5.966195E-06	-1.957219E-04	
5361	-6.232574E-06	-1.959997E-04	
5362	-6.474426E-06	-1.962476E-04	
5363	-6.694537E-06	-1.964475E-04	
5364	-6.899081E-06	-1.965827E-04	
5366	-5.103419E-07	-1.960887E-04	
5367	-1.029398E-06	-1.960934E-04	
5368	-1.565403E-06	-1.961079E-04	
5369	-2.125635E-06	-1.961439E-04	
5370	-2.715085E-06	-1.962170E-04	
5371	-3.334337E-06	-1.963461E-04	
5372	-3.976940E-06	-1.965483E-04	
5373	-4.627578E-06	-1.968326E-04	
5374	-5.263050E-06	-1.971909E-04	
5375	-5.857800E-06	-1.975897E-04	
5376	-6.133795E-06	-1.977855E-04	
5377	-6.393754E-06	-1.979675E-04	
5378	-6.638362E-06	-1.981257E-04	
5379	-6.870034E-06	-1.982507E-04	
5380	-7.092898E-06	-1.983342E-04	
5382	-5.608920E-07	-1.984576E-04	
5383	-1.127863E-06	-1.984727E-04	
5384	-1.706222E-06	-1.985026E-04	
5385	-2.299805E-06	-1.985555E-04	
5386	-2.909890E-06	-1.986415E-04	
5387	-3.533945E-06	-1.987709E-04	
5388	-4.164619E-06	-1.989510E-04	
5389	-4.789745E-06	-1.991816E-04	
5390	-5.394163E-06	-1.994508E-04	
5391	-5.963754E-06	-1.997325E-04	
5392	-6.232690E-06	-1.998655E-04	
5393	-6.490759E-06	-1.999864E-04	
5394	-6.738881E-06	-2.000896E-04	
5395	-6.978882E-06	-2.001698E-04	
5396	-7.213413E-06	-2.002225E-04	
5398	-5.961121E-07	-2.008561E-04	
5399	-1.195695E-06	-2.008756E-04	
5400	-1.801440E-06	-2.009107E-04	
5401	-2.414627E-06	-2.009665E-04	
5402	-3.034395E-06	-2.010489E-04	
5403	-3.657145E-06	-2.011627E-04	
5404	-4.276369E-06	-2.013097E-04	
5405	-4.883265E-06	-2.014864E-04	
5406	-5.468403E-06	-2.016818E-04	
5407	-6.024375E-06	-2.018772E-04	
5408	-6.290322E-06	-2.019667E-04	
5409	-6.548552E-06	-2.020468E-04	
5410	-6.799934E-06	-2.021139E-04	
5411	-7.045846E-06	-2.021652E-04	
5412	-7.288120E-06	-2.021981E-04	
5414	-6.187481E-07	-2.032713E-04	
5415	-1.238857E-06	-2.032903E-04	
5416	-1.861046E-06	-2.033230E-04	
5417	-2.484918E-06	-2.033721E-04	
5418	-3.108525E-06	-2.034406E-04	
5419	-3.728161E-06	-2.035300E-04	
5420	-4.338538E-06	-2.036400E-04	
5421	-4.933500E-06	-2.037663E-04	
5422	-5.507305E-06	-2.039004E-04	
5423	-6.056302E-06	-2.040298E-04	
5424	-6.321239E-06	-2.040877E-04	
5425	-6.580333E-06	-2.041386E-04	
5426	-6.834358E-06	-2.041805E-04	
5427	-7.084401E-06	-2.042117E-04	
5428	-7.331817E-06	-2.042308E-04	
5430	-6.317210E-07	-2.056944E-04	
5431	-1.263337E-06	-2.057097E-04	
5432	-1.894271E-06	-2.057349E-04	
5433	-2.523140E-06	-2.057713E-04	
5434	-3.147524E-06	-2.058199E-04	
5435	-3.763945E-06	-2.058810E-04	
5436	-4.368159E-06	-2.059532E-04	
5437	-4.955785E-06	-2.060331E-04	
5438	-5.523255E-06	-2.061150E-04	
5439	-6.068906E-06	-2.061913E-04	
5440	-6.333688E-06	-2.062245E-04	
5441	-6.593702E-06	-2.062529E-04	
5442	-6.849644E-06	-2.062757E-04	
5443	-7.102416E-06	-2.062918E-04	
5444	-7.353114E-06	-2.063005E-04	
5446	-6.374270E-07	-2.081201E-04	
5447	-1.273899E-06	-2.081296E-04	
5448	-1.908124E-06	-2.081445E-04	
5449	-2.538243E-06	-2.081649E-04	
5450	-3.161696E-06	-2.081909E-04	
5451	-3.775288E-06	-2.082220E-04	
5452	-4.375473E-06	-2.082570E-04	
5453	-4.958893E-06	-2.082938E-04	
5454	-5.523093E-06	-2.083293E-04	
5455	-6.067308E-06	-2.083599E-04	
5456	-6.332211E-06	-2.083722E-04	
5457	-6.592902E-06	-2.083819E-04	
5458	-6.850011E-06	-2.083887E-04	
5459	-7.104340E-06	-2.083923E-04	
5460	-7.356845E-06	-2.083924E-04	
5462	-6.374725E-07	-2.105453E-04	
5463	-1.273661E-06	-2.105482E-04	
5464	-1.907037E-06	-2.105514E-04	
5465	-2.535630E-06	-2.105546E-04	
5466	-3.156943E-06	-2.105571E-04	
5467	-3.768012E-06	-2.105582E-04	
5468	-4.365663E-06	-2.105570E-04	
5469	-4.946956E-06	-2.105527E-04	
5470	-5.509787E-06	-2.105448E-04	
5471	-6.053563E-06	-2.105332E-04	
5472	-6.318587E-06	-2.105261E-04	
5473	-6.579577E-06	-2.105185E-04	
5474	-6.837116E-06	-2.105105E-04	
5475	-7.091950E-06	-2.105023E-04	
5476	-7.344978E-06	-2.104943E-04	
5478	-6.326645E-07	-2.129682E-04	
5479	-1.264137E-06	-2.129645E-04	
5480	-1.893027E-06	-2.129562E-04	
5481	-2.517551E-06	-2.129423E-04	
5482	-3.135425E-06	-2.129219E-04	
5483	-3.743884E-06	-2.128937E-04	
5484	-4.339859E-06	-2.128573E-04	
5485	-4.920368E-06	-2.128128E-04	
5486	-5.483072E-06	-2.127621E-04	
5487	-6.026967E-06	-2.127082E-04	
5488	-6.292001E-06	-2.126816E-04	
5489	-6.552875E-06	-2.126562E-04	
5490	-6.810123E-06	-2.126327E-04	
5491	-7.064463E-06	-2.126120E-04	
5492	-7.316793E-06	-2.125950E-04	
5494	-6.231496E-07	-2.153874E-04	
5495	-1.245508E-06	-2.153777E-04	
5496	-1.866120E-06	-2.153590E-04	
5497	-2.483643E-06	-2.153297E-04	
5498	-3.096187E-06	-2.152879E-04	
5499	-3.701223E-06	-2.152320E-04	
5500	-4.295644E-06	-2.151613E-04	
5501	-4.876074E-06	-2.150767E-04	
5502	-5.439449E-06	-2.149817E-04	
5503	-5.983814E-06	-2.148827E-04	
5504	-6.248728E-06	-2.148344E-04	
5505	-6.509078E-06	-2.147889E-04	
5506	-6.765328E-06	-2.147475E-04	
5507	-7.018175E-06	-2.147118E-04	
5508	-7.268552E-06	-2.146834E-04	
5510	-6.086703E-07	-2.178013E-04	
5511	-1.217115E-06	-2.177868E-04	
5512	-1.824998E-06	-2.177595E-04	
5513	-2.431643E-06	-2.177173E-04	
5514	-3.035802E-06	-2.176571E-04	
5515	-3.635382E-06	-2.175760E-04	
5516	-4.227271E-06	-2.174725E-04	
5517	-4.807475E-06	-2.173472E-04	
5518	-5.371740E-06	-2.172049E-04	
5519	-5.916635E-06	-2.170547E-04	
5520	-6.181248E-06	-2.169809E-04	
5521	-6.440660E-06	-2.169109E-04	
5522	-6.695210E-06	-2.168469E-04	
5523	-6.945519E-06	-2.167916E-04	
5524	-7.192571E-06	-2.167476E-04	
5526	-5.889605E-07	-2.202073E-04	
5527	-1.178207E-06	-2.201895E-04	
5528	-1.768018E-06	-2.201563E-04	
5529	-2.358495E-06	-2.201047E-04	
5530	-2.949330E-06	-2.200302E-04	
5531	-3.539356E-06	-2.199281E-04	
5532	-4.125847E-06	-2.197944E-04	
5533	-4.704161E-06	-2.196279E-04	
5534	-5.268351E-06	-2.194335E-04	
5535	-5.812791E-06	-2.192234E-04	
5536	-6.076554E-06	-2.191184E-04	
5537	-6.334381E-06	-2.190172E-04	
5538	-6.586383E-06	-2.189234E-04	
5539	-6.833070E-06	-2.188409E-04	
5540	-7.075265E-06	-2.187738E-04	
5542	-5.643003E-07	-2.226025E-04	
5543	-1.129053E-06	-2.225829E-04	
5544	-1.694830E-06	-2.225464E-04	
5545	-2.262318E-06	-2.224892E-04	
