4746	-1.372476E+01	-1.144441E+02	-3.210609E-01	
4747	-1.386930E+01	-1.129949E+02	-3.811419E-01	
4748	-1.410317E+01	-1.113316E+02	-4.112025E-01	
4749	-1.441068E+01	-1.095344E+02	-3.993777E-01	
4750	-1.475154E+01	-1.077236E+02	-3.412036E-01	
4751	-1.389527E+01	-1.178333E+02	2.166690E-02	
4752	-1.387529E+01	-1.176245E+02	-1.695842E-02	
4753	-1.384486E+01	-1.171974E+02	-4.461714E-02	
4754	-1.382143E+01	-1.165369E+02	-5.438472E-02	
4755	-1.382771E+01	-1.156272E+02	-4.000538E-02	
4756	-1.388726E+01	-1.144590E+02	2.194415E-03	
4757	-1.401832E+01	-1.130402E+02	7.067036E-02	
4758	-1.422696E+01	-1.114055E+02	1.561204E-01	
4759	-1.450090E+01	-1.096252E+02	2.400699E-01	
4760	-1.480586E+01	-1.078091E+02	2.956534E-01	
4761	-1.432090E+01	-1.178428E+02	2.421367E-02	
4762	-1.429315E+01	-1.176513E+02	-2.668899E-03	
4763	-1.424558E+01	-1.172569E+02	-2.980368E-03	
4764	-1.419264E+01	-1.166415E+02	3.844728E-02	
4765	-1.415470E+01	-1.157831E+02	1.321389E-01	
4766	-1.415541E+01	-1.146613E+02	2.796204E-01	
4767	-1.421674E+01	-1.132683E+02	4.684557E-01	
4768	-1.435170E+01	-1.116209E+02	6.687272E-01	
4769	-1.455643E+01	-1.097735E+02	8.332960E-01	
4770	-1.480432E+01	-1.078267E+02	9.028319E-01	
4771	-1.504451E+01	-1.178958E+02	1.790872E-02	
4772	-1.500091E+01	-1.177342E+02	-1.500358E-02	
4773	-1.491929E+01	-1.173966E+02	-8.637334E-03	
4774	-1.480986E+01	-1.168597E+02	6.079611E-02	
4775	-1.468979E+01	-1.160895E+02	2.115669E-01	
4776	-1.458414E+01	-1.150451E+02	4.491433E-01	
4777	-1.452292E+01	-1.136890E+02	7.564892E-01	
4778	-1.453284E+01	-1.120050E+02	1.086222E+00	
4779	-1.462460E+01	-1.100198E+02	1.360193E+00	
4780	-1.478077E+01	-1.078213E+02	1.480043E+00	
4781	-1.607078E+01	-1.179641E+02	-2.903072E-05	
4782	-1.601264E+01	-1.178421E+02	-6.319298E-02	
4783	-1.589765E+01	-1.175819E+02	-7.947695E-02	
4784	-1.572777E+01	-1.171564E+02	-1.712983E-02	
4785	-1.551095E+01	-1.165203E+02	1.538469E-01	
4786	-1.526701E+01	-1.156055E+02	4.535448E-01	
4787	-1.503473E+01	-1.143283E+02	8.738828E-01	
4788	-1.486305E+01	-1.126136E+02	1.356720E+00	
4789	-1.478750E+01	-1.104367E+02	1.786670E+00	
4790	-1.480487E+01	-1.078653E+02	2.008972E+00	
4791	-1.738868E+01	-1.180177E+02	-2.594078E-02	
4792	-1.733004E+01	-1.179397E+02	-1.376510E-01	
4793	-1.720768E+01	-1.177687E+02	-2.039979E-01	
4794	-1.701091E+01	-1.174800E+02	-1.896385E-01	
4795	-1.672820E+01	-1.170252E+02	-5.314129E-02	
4796	-1.635695E+01	-1.163184E+02	2.499107E-01	
4797	-1.592019E+01	-1.152152E+02	7.508276E-01	
4798	-1.550123E+01	-1.135323E+02	1.411815E+00	
4799	-1.519651E+01	-1.111364E+02	2.067395E+00	
4800	-1.501960E+01	-1.080516E+02	2.461297E+00	
4801	-1.894485E+01	-1.180414E+02	-4.836985E-02	
4802	-1.891276E+01	-1.180035E+02	-2.047653E-01	
4803	-1.883880E+01	-1.179181E+02	-3.290363E-01	
4804	-1.869829E+01	-1.177699E+02	-3.909592E-01	
4805	-1.845756E+01	-1.175225E+02	-3.477762E-01	
4806	-1.807174E+01	-1.170972E+02	-1.384618E-01	
4807	-1.750129E+01	-1.163354E+02	3.227637E-01	
4808	-1.675246E+01	-1.148877E+02	1.128128E+00	
4809	-1.608008E+01	-1.123105E+02	2.149729E+00	
4810	-1.570926E+01	-1.084961E+02	2.845927E+00	
4811	-2.061777E+01	-1.180522E+02	-4.843736E-02	
4812	-2.064999E+01	-1.180421E+02	-2.094327E-01	
4813	-2.069446E+01	-1.180214E+02	-3.602423E-01	
4814	-2.073545E+01	-1.179900E+02	-4.791411E-01	
4815	-2.073027E+01	-1.179267E+02	-5.426994E-01	
4816	-2.060634E+01	-1.177901E+02	-5.076624E-01	
4817	-2.024343E+01	-1.174718E+02	-2.837843E-01	
4818	-1.947366E+01	-1.167128E+02	3.194707E-01	
4819	-1.805792E+01	-1.144446E+02	1.697587E+00	
4820	-1.692621E+01	-1.094470E+02	3.312860E+00	
4821	-2.223118E+01	-1.181139E+02	-7.839869E-03	
4822	-2.232227E+01	-1.181043E+02	-1.032204E-01	
4823	-2.254902E+01	-1.181342E+02	-1.873303E-01	
4824	-2.289390E+01	-1.181812E+02	-2.651562E-01	
4825	-2.333652E+01	-1.182418E+02	-3.360425E-01	
4826	-2.384102E+01	-1.183056E+02	-3.951120E-01	
4827	-2.433643E+01	-1.183506E+02	-4.248499E-01	
4828	-2.464429E+01	-1.182482E+02	-3.558126E-01	
4829	-2.435713E+01	-1.178532E+02	9.812298E-02	
4830	-2.152302E+01	-1.123285E+02	2.671774E+00	
4831	-6.948938E+00	-1.147552E+02	-1.799291E+01	
4832	-7.445496E+00	-9.602881E+01	-2.071451E+01	
4833	-7.732810E+00	-7.561485E+01	-1.932563E+01	
4834	-6.906498E+00	-5.538801E+01	-1.434104E+01	
4835	-4.905819E+00	-3.682231E+01	-5.909669E+00	
4836	-6.574427E+00	-1.058502E+02	-1.326728E+01	
4837	-7.232275E+00	-9.503079E+01	-1.431476E+01	
4838	-8.115252E+00	-8.333058E+01	-1.328709E+01	
4839	-8.845306E+00	-7.181810E+01	-9.883443E+00	
4840	-9.030009E+00	-6.171937E+01	-4.092523E+00	
4841	-8.909136E+00	-1.028311E+02	-9.719057E+00	
4842	-9.561038E+00	-9.620213E+01	-9.769226E+00	
4843	-1.037070E+01	-8.944968E+01	-8.611815E+00	
4844	-1.106959E+01	-8.315248E+01	-6.147671E+00	
4845	-1.134966E+01	-7.797052E+01	-2.421239E+00	
4846	-1.111338E+01	-1.024702E+02	-6.971617E+00	
4847	-1.166968E+01	-9.834069E+01	-6.617220E+00	
4848	-1.225446E+01	-9.433573E+01	-5.566719E+00	
4849	-1.272372E+01	-9.076999E+01	-3.813139E+00	
4850	-1.292231E+01	-8.797089E+01	-1.430576E+00	
4851	-1.266947E+01	-1.031460E+02	-4.948383E+00	
4852	-1.308153E+01	-1.004878E+02	-4.503292E+00	
4853	-1.347292E+01	-9.800210E+01	-3.660104E+00	
4854	-1.376058E+01	-9.585125E+01	-2.436548E+00	
4855	-1.386244E+01	-9.418670E+01	-8.923043E-01	
4856	-1.366636E+01	-1.040853E+02	-3.489652E+00	
4857	-1.396598E+01	-1.022904E+02	-3.083366E+00	
4858	-1.422854E+01	-1.006528E+02	-2.447525E+00	
4859	-1.440922E+01	-9.925894E+01	-1.599959E+00	
4860	-1.446785E+01	-9.818800E+01	-5.766337E-01	
4861	-1.428733E+01	-1.049655E+02	-2.413210E+00	
4862	-1.451359E+01	-1.036784E+02	-2.088796E+00	
4863	-1.470137E+01	-1.025245E+02	-1.631113E+00	
4864	-1.482496E+01	-1.015541E+02	-1.052816E+00	
4865	-1.486139E+01	-1.008116E+02	-3.756555E-01	
4866	-1.466700E+01	-1.056671E+02	-1.576606E+00	
4867	-1.484916E+01	-1.046751E+02	-1.343770E+00	
4868	-1.499495E+01	-1.037965E+02	-1.036216E+00	
4869	-1.508817E+01	-1.030636E+02	-6.622364E-01	
4870	-1.511473E+01	-1.025054E+02	-2.342780E-01	
4871	-1.488844E+01	-1.061545E+02	-8.831906E-01	
4872	-1.504424E+01	-1.053202E+02	-7.405861E-01	
4873	-1.516632E+01	-1.045853E+02	-5.627937E-01	
4874	-1.524310E+01	-1.039739E+02	-3.549134E-01	
4875	-1.526428E+01	-1.035082E+02	-1.237266E-01	
4876	-1.499987E+01	-1.064246E+02	-2.703310E-01	
4877	-1.513868E+01	-1.056484E+02	-2.130936E-01	
4878	-1.524624E+01	-1.049619E+02	-1.515067E-01	
4879	-1.531269E+01	-1.043866E+02	-8.866832E-02	
4880	-1.532900E+01	-1.039429E+02	-2.775246E-02	
4881	-1.502892E+01	-1.064895E+02	3.024787E-01	
4882	-1.515404E+01	-1.056871E+02	2.809937E-01	
4883	-1.525037E+01	-1.049667E+02	2.353341E-01	
4884	-1.530795E+01	-1.043514E+02	1.632987E-01	
4885	-1.531709E+01	-1.038634E+02	6.400518E-02	
4886	-1.499361E+01	-1.063731E+02	8.608643E-01	
4887	-1.510273E+01	-1.054609E+02	7.700795E-01	
4888	-1.518626E+01	-1.046219E+02	6.242127E-01	
4889	-1.523244E+01	-1.038844E+02	4.206668E-01	
4890	-1.522965E+01	-1.032766E+02	1.596676E-01	
4891	-1.491538E+01	-1.061158E+02	1.416702E+00	
4892	-1.499755E+01	-1.050000E+02	1.271116E+00	
4893	-1.505898E+01	-1.039421E+02	1.034142E+00	
4894	-1.508628E+01	-1.029798E+02	6.997446E-01	
4895	-1.506207E+01	-1.021525E+02	2.667398E-01	
4896	-1.484510E+01	-1.057801E+02	1.959381E+00	
4897	-1.487309E+01	-1.043530E+02	1.780920E+00	
4898	-1.488701E+01	-1.029518E+02	1.468885E+00	
4899	-1.486871E+01	-1.016249E+02	1.008710E+00	
4900	-1.480509E+01	-1.004326E+02	3.927488E-01	
4901	-1.493238E+01	-1.054364E+02	2.452591E+00	
4902	-1.485813E+01	-1.035827E+02	2.245082E+00	
4903	-1.474488E+01	-1.017076E+02	1.872386E+00	
4904	-1.461893E+01	-9.985286E+01	1.318449E+00	
4905	-1.445521E+01	-9.806951E+01	5.350716E-01	
4906	-1.544116E+01	-1.050813E+02	2.854399E+00	
4907	-1.523351E+01	-1.026772E+02	2.574871E+00	
4908	-1.499375E+01	-1.002550E+02	2.095613E+00	
4909	-1.456165E+01	-9.778688E+01	1.406543E+00	
4910	-1.408057E+01	-9.527638E+01	5.713792E-01	
4911	-1.693619E+01	-1.045495E+02	3.405032E+00	
4912	-1.674698E+01	-1.011424E+02	2.745923E+00	
4913	-1.576049E+01	-9.807005E+01	1.585431E+00	
4914	-1.473418E+01	-9.565532E+01	6.762830E-01	
4915	-1.383406E+01	-9.320447E+01	1.245825E-01	
4916	-1.726019E+01	-1.025452E+02	3.844655E+00	
4917	-1.476428E+01	-9.678479E+01	1.221724E+00	
4918	-1.389234E+01	-9.504492E+01	3.123205E-02	
4919	-1.367670E+01	-9.412280E+01	-4.634802E-01	
4920	-1.370461E+01	-9.324394E+01	-4.178793E-01	
4921	-1.232098E+02	-2.374191E+02	-1.036581E+02	
4922	1.334630E+01	6.059828E+00	3.304264E+00	
4923	-4.762468E+01	-1.823882E+02	-6.023243E+01	
4924	-5.161372E+01	-6.643347E+01	-4.034037E+01	
4925	3.208871E+00	2.924782E-02	1.399124E+00	
4926	-2.520964E+01	-1.583049E+02	-3.846547E+01	
4927	-2.914130E+01	-9.088303E+01	-4.041401E+01	
4928	-2.709783E+01	-3.784583E+01	-2.109921E+01	
4929	-5.146519E-02	2.638353E+00	9.642136E-01	
4930	-1.523839E+01	-1.394893E+02	-2.854614E+01	
4931	-1.744559E+01	-9.812374E+01	-3.303947E+01	
4932	-1.587807E+01	-5.789570E+01	-2.582881E+01	
4933	-1.334392E+01	-2.428946E+01	-1.291308E+01	
4934	-1.141014E+00	4.101602E+00	5.034585E-01	
4935	-1.050221E+01	-1.274283E+02	-2.324281E+01	
4936	-1.105491E+01	-9.791942E+01	-2.755259E+01	
4937	-1.057001E+01	-6.765721E+01	-2.400663E+01	
4938	-7.466196E+00	-4.071119E+01	-1.591793E+01	
4939	-3.216517E+00	-1.196658E+01	-5.406813E+00	
4940	-4.082298E+01	-1.085497E+02	2.544601E+00	
4941	-3.602568E+01	-1.003691E+02	-2.877109E+00	
4942	-3.739267E+01	-1.015624E+02	-3.792130E+00	
4943	-4.530335E+01	-1.127773E+02	-9.568037E+00	
4944	-4.674628E+01	-1.153960E+02	-4.605527E+00	
4945	-4.681871E+01	-1.114821E+02	-9.980910E+00	
4946	-5.452948E+01	-1.189691E+02	-1.165863E+01	
4947	-7.105350E+01	-1.390819E+02	-1.729355E+01	
4948	-9.566577E+01	-1.576273E+02	-1.790460E+01	
4949	-1.652585E+02	-3.028950E+02	-4.952595E+01	
4950	-3.798619E+01	-1.076924E+02	1.220213E+00	
4951	-3.860121E+01	-1.032295E+02	-1.909216E+00	
4952	-3.989509E+01	-1.045701E+02	-5.807025E+00	
4953	-4.175328E+01	-1.118396E+02	-9.126454E+00	
4954	-4.434639E+01	-1.148702E+02	-6.928996E+00	
4955	-4.840121E+01	-1.145339E+02	-1.089061E+01	
4956	-5.474973E+01	-1.223880E+02	-1.596975E+01	
4957	-6.479660E+01	-1.378998E+02	-2.185531E+01	
4958	-8.338520E+01	-1.771142E+02	-3.366405E+01	
4959	-6.669895E+01	-2.317870E+02	-2.055547E+01	
4960	-3.720291E+01	-1.075881E+02	1.230176E-01	
4961	-3.861606E+01	-1.054988E+02	-2.366209E+00	
4962	-3.966110E+01	-1.068489E+02	-6.192304E+00	
4963	-4.040573E+01	-1.118305E+02	-8.891125E+00	
4964	-4.262580E+01	-1.150397E+02	-8.943146E+00	
4965	-4.656799E+01	-1.172913E+02	-1.254444E+01	
4966	-5.091185E+01	-1.249287E+02	-1.805456E+01	
4967	-5.642204E+01	-1.422600E+02	-2.517636E+01	
4968	-5.448565E+01	-1.737227E+02	-2.877238E+01	
4969	-3.479867E+01	-1.919535E+02	-4.294007E+00	
4970	-3.666780E+01	-1.080512E+02	-6.062989E-01	
4971	-3.784770E+01	-1.072948E+02	-2.934547E+00	
4972	-3.859878E+01	-1.086574E+02	-6.254634E+00	
4973	-3.909131E+01	-1.123998E+02	-8.838741E+00	
4974	-4.064766E+01	-1.157927E+02	-1.025093E+01	
4975	-4.318733E+01	-1.194650E+02	-1.368924E+01	
4976	-4.529989E+01	-1.276657E+02	-1.885339E+01	
4977	-4.476923E+01	-1.436105E+02	-2.372130E+01	
4978	-3.604141E+01	-1.649130E+02	-2.056524E+01	
4979	-2.119716E+01	-1.674594E+02	2.841083E+00	
4980	-3.622083E+01	-1.089101E+02	-1.117706E+00	
4981	-3.672373E+01	-1.087466E+02	-3.281262E+00	
4982	-3.715690E+01	-1.101876E+02	-6.242061E+00	
4983	-3.746016E+01	-1.132907E+02	-8.804007E+00	
4984	-3.823465E+01	-1.167856E+02	-1.085731E+01	
4985	-3.918350E+01	-1.212738E+02	-1.404075E+01	
4986	-3.875207E+01	-1.294283E+02	-1.805491E+01	
4987	-3.462170E+01	-1.424790E+02	-2.007670E+01	
4988	-2.505927E+01	-1.555434E+02	-1.360159E+01	
4989	-1.447704E+01	-1.507597E+02	6.187062E+00	
4990	-3.414540E+01	-1.106892E+02	-1.028218E+00	
4991	-3.415383E+01	-1.110092E+02	-3.417534E+00	
4992	-3.411503E+01	-1.124572E+02	-6.011053E+00	
4993	-3.383684E+01	-1.150326E+02	-8.418108E+00	
4994	-3.342375E+01	-1.184416E+02	-1.057072E+01	
4995	-3.243461E+01	-1.230378E+02	-1.280782E+01	
4996	-2.969113E+01	-1.296297E+02	-1.436257E+01	
4997	-2.403829E+01	-1.374321E+02	-1.289825E+01	
4998	-1.592908E+01	-1.415173E+02	-5.295588E+00	
4999	-9.150205E+00	-1.323597E+02	8.335042E+00	
5000	-3.017917E+01	-1.131326E+02	-1.015865E+00	
5001	-3.000216E+01	-1.137270E+02	-3.096882E+00	
5002	-2.945876E+01	-1.150165E+02	-5.173028E+00	
5003	-2.847262E+01	-1.170902E+02	-7.036218E+00	
5004	-2.690386E+01	-1.199056E+02	-8.498855E+00	
5005	-2.442668E+01	-1.233890E+02	-9.238939E+00	
5006	-2.063205E+01	-1.270957E+02	-8.508755E+00	
5007	-1.557999E+01	-1.294751E+02	-5.209051E+00	
5008	-1.042598E+01	-1.274624E+02	1.151042E+00	
5009	-7.222661E+00	-1.177582E+02	8.860680E+00	
5010	-2.616541E+01	-1.152174E+02	-8.193081E-01	
5011	-2.579455E+01	-1.157326E+02	-2.447753E+00	
5012	-2.500723E+01	-1.167551E+02	-3.928872E+00	
5013	-2.370962E+01	-1.182566E+02	-5.096076E+00	
5014	-2.181098E+01	-1.201172E+02	-5.705046E+00	
5015	-1.923395E+01	-1.220202E+02	-5.417808E+00	
5016	-1.604793E+01	-1.232905E+02	-3.823422E+00	
5017	-1.267623E+01	-1.227550E+02	-6.657445E-01	
5018	-9.960089E+00	-1.189527E+02	3.685208E+00	
5019	-8.761774E+00	-1.108972E+02	7.855980E+00	
5020	-2.251006E+01	-1.167044E+02	-5.675981E-01	
5021	-2.210903E+01	-1.170580E+02	-1.688141E+00	
5022	-2.129282E+01	-1.177170E+02	-2.612998E+00	
5023	-2.004185E+01	-1.185925E+02	-3.181395E+00	
5024	-1.835872E+01	-1.194959E+02	-3.200755E+00	
5025	-1.631917E+01	-1.200852E+02	-2.469798E+00	
5026	-1.413234E+01	-1.198249E+02	-8.580306E-01	
5027	-1.217594E+01	-1.180363E+02	1.544354E+00	
5028	-1.091523E+01	-1.141136E+02	4.260495E+00	
5029	-1.067717E+01	-1.079001E+02	6.387952E+00	
5030	-1.950109E+01	-1.176048E+02	-3.352841E-01	
5031	-1.915106E+01	-1.177838E+02	-1.003407E+00	
5032	-1.846204E+01	-1.180834E+02	-1.483838E+00	
5033	-1.745873E+01	-1.183976E+02	-1.647847E+00	
5034	-1.620294E+01	-1.185449E+02	-1.373238E+00	
5035	-1.481631E+01	-1.182555E+02	-5.762167E-01	
5036	-1.349474E+01	-1.171891E+02	7.316376E-01	
5037	-1.248786E+01	-1.150070E+02	2.373805E+00	
5038	-1.202507E+01	-1.115127E+02	3.966125E+00	
5039	-1.219679E+01	-1.068283E+02	4.954971E+00	
5040	-1.721148E+01	-1.180354E+02	-1.549435E-01	
5041	-1.694835E+01	-1.180642E+02	-4.828322E-01	
5042	-1.644405E+01	-1.180687E+02	-6.606041E-01	
5043	-1.574240E+01	-1.179572E+02	-5.993008E-01	
5044	-1.491904E+01	-1.175897E+02	-2.334739E-01	
5045	-1.408639E+01	-1.167878E+02	4.547796E-01	
5046	-1.338663E+01	-1.153632E+02	1.405209E+00	
5047	-1.296452E+01	-1.131750E+02	2.454349E+00	
5048	-1.291801E+01	-1.102084E+02	3.335936E+00	
5049	-1.323978E+01	-1.066519E+02	3.726581E+00	
5050	-1.559166E+01	-1.181500E+02	-3.428773E-02	
5051	-1.541684E+01	-1.180672E+02	-1.424334E-01	
5052	-1.509076E+01	-1.178612E+02	-1.456898E-01	
5053	-1.465763E+01	-1.174648E+02	1.051058E-02	
5054	-1.418426E+01	-1.167853E+02	3.556870E-01	
5055	-1.375587E+01	-1.157191E+02	8.796553E-01	
5056	-1.346399E+01	-1.141776E+02	1.518901E+00	
5057	-1.338440E+01	-1.121246E+02	2.151227E+00	
5058	-1.354802E+01	-1.096178E+02	2.607552E+00	
5059	-1.391419E+01	-1.068394E+02	2.706666E+00	
5060	-1.453980E+01	-1.180924E+02	3.405563E-02	
5061	-1.443685E+01	-1.179367E+02	4.399531E-02	
5062	-1.425123E+01	-1.175977E+02	1.182633E-01	
5063	-1.401974E+01	-1.170319E+02	2.862706E-01	
5064	-1.379355E+01	-1.161843E+02	5.579108E-01	
5065	-1.363143E+01	-1.150028E+02	9.158361E-01	
5066	-1.358820E+01	-1.134571E+02	1.310642E+00	
5067	-1.369930E+01	-1.115624E+02	1.662559E+00	
5068	-1.396439E+01	-1.094001E+02	1.872938E+00	
5069	-1.433595E+01	-1.071288E+02	1.846286E+00	
5070	-1.395035E+01	-1.179742E+02	6.385321E-02	
5071	-1.389660E+01	-1.177775E+02	1.191994E-01	
5072	-1.380493E+01	-1.173665E+02	2.069101E-01	
5073	-1.370361E+01	-1.167147E+02	3.393938E-01	
5074	-1.362982E+01	-1.157920E+02	5.170091E-01	
5075	-1.362294E+01	-1.145762E+02	7.247835E-01	
5076	-1.371515E+01	-1.130673E+02	9.316601E-01	
5077	-1.392085E+01	-1.113024E+02	1.093676E+00	
5078	-1.422707E+01	-1.093666E+02	1.161865E+00	
5079	-1.458857E+01	-1.073964E+02	1.094143E+00	
5080	-1.373928E+01	-1.178689E+02	6.992442E-02	
5081	-1.371233E+01	-1.176553E+02	1.273962E-01	
5082	-1.367046E+01	-1.172170E+02	1.930331E-01	
5083	-1.363532E+01	-1.165367E+02	2.677154E-01	
5084	-1.363468E+01	-1.155966E+02	3.473578E-01	
5085	-1.369655E+01	-1.143877E+02	4.225299E-01	
5086	-1.384182E+01	-1.129212E+02	4.796032E-01	
5087	-1.407635E+01	-1.112389E+02	5.035745E-01	
5088	-1.438439E+01	-1.094214E+02	4.822377E-01	
5089	-1.472555E+01	-1.075898E+02	4.107093E-01	
5090	-1.385320E+01	-1.178141E+02	6.559333E-02	
5091	-1.383378E+01	-1.176022E+02	1.076678E-01	
5092	-1.380422E+01	-1.171700E+02	1.389546E-01	
5093	-1.378203E+01	-1.165025E+02	1.515482E-01	
5094	-1.379001E+01	-1.155835E+02	1.384154E-01	
5095	-1.385168E+01	-1.144042E+02	9.531209E-02	
5096	-1.398522E+01	-1.129725E+02	2.337591E-02	
5097	-1.419658E+01	-1.113235E+02	-6.840362E-02	
5098	-1.447329E+01	-1.095282E+02	-1.618482E-01	
5099	-1.478085E+01	-1.076973E+02	-2.304417E-01	
5100	-1.426800E+01	-1.178179E+02	6.165514E-02	
5101	-1.424150E+01	-1.176226E+02	9.160193E-02	
5102	-1.419550E+01	-1.172239E+02	9.491644E-02	
5103	-1.414462E+01	-1.166034E+02	5.550101E-02	
5104	-1.410942E+01	-1.157386E+02	-3.784553E-02	
5105	-1.411358E+01	-1.146092E+02	-1.870923E-01	
5106	-1.417899E+01	-1.132072E+02	-3.800813E-01	
5107	-1.431850E+01	-1.115500E+02	-5.870930E-01	
5108	-1.452797E+01	-1.096924E+02	-7.611775E-01	
5109	-1.478045E+01	-1.077360E+02	-8.432426E-01	
5110	-1.498050E+01	-1.178655E+02	6.561825E-02	
5111	-1.493877E+01	-1.176997E+02	1.015062E-01	
5112	-1.485935E+01	-1.173589E+02	9.764344E-02	
5113	-1.475284E+01	-1.168192E+02	2.933988E-02	
5114	-1.463665E+01	-1.160457E+02	-1.221903E-01	
5115	-1.453590E+01	-1.149970E+02	-3.626349E-01	
5116	-1.448045E+01	-1.136355E+02	-6.750320E-01	
5117	-1.449675E+01	-1.119454E+02	-1.012032E+00	
5118	-1.459512E+01	-1.099541E+02	-1.295543E+00	
5119	-1.475775E+01	-1.077503E+02	-1.427311E+00	
5120	-1.599335E+01	-1.179276E+02	8.042770E-02	
5121	-1.593763E+01	-1.178017E+02	1.467709E-01	
5122	-1.582556E+01	-1.175403E+02	1.650482E-01	
5123	-1.565977E+01	-1.171149E+02	1.026756E-01	
5124	-1.544845E+01	-1.164787E+02	-7.050716E-02	
5125	-1.521136E+01	-1.155628E+02	-3.744451E-01	
5126	-1.498692E+01	-1.142835E+02	-8.008557E-01	
5127	-1.482366E+01	-1.125657E+02	-1.291493E+00	
5128	-1.475664E+01	-1.103859E+02	-1.730925E+00	
5129	-1.478222E+01	-1.078124E+02	-1.964381E+00	
5130	-1.729284E+01	-1.179733E+02	1.026373E-01	
5131	-1.723707E+01	-1.178929E+02	2.179274E-01	
5132	-1.711896E+01	-1.177242E+02	2.853314E-01	
5133	-1.692835E+01	-1.174394E+02	2.690911E-01	
5134	-1.665411E+01	-1.169878E+02	1.283691E-01	
5135	-1.629278E+01	-1.162827E+02	-1.804300E-01	
5136	-1.586666E+01	-1.151798E+02	-6.883019E-01	
5137	-1.545848E+01	-1.134964E+02	-1.357363E+00	
5138	-1.516424E+01	-1.110998E+02	-2.022096E+00	
5139	-1.499712E+01	-1.080149E+02	-2.426144E+00	
5140	-1.882060E+01	-1.179858E+02	1.209687E-01	
5141	-1.879302E+01	-1.179500E+02	2.812400E-01	
5142	-1.872546E+01	-1.178728E+02	4.040762E-01	
5143	-1.859686E+01	-1.177332E+02	4.604714E-01	
5144	-1.837023E+01	-1.174915E+02	4.108352E-01	
5145	-1.799913E+01	-1.170699E+02	1.947597E-01	
5146	-1.744304E+01	-1.163100E+02	-2.735690E-01	
5147	-1.670768E+01	-1.148634E+02	-1.086547E+00	
5148	-1.604759E+01	-1.122868E+02	-2.116354E+00	
5149	-1.568765E+01	-1.084735E+02	-2.821251E+00	
5150	-2.044715E+01	-1.179815E+02	1.181517E-01	
5151	-2.048180E+01	-1.179836E+02	2.802297E-01	
5152	-2.054854E+01	-1.179820E+02	4.201753E-01	
5153	-2.061345E+01	-1.179604E+02	5.302090E-01	
5154	-2.063130E+01	-1.179036E+02	5.867445E-01	
5155	-2.052841E+01	-1.177712E+02	5.457058E-01	
5156	-2.018425E+01	-1.174558E+02	3.161356E-01	
5157	-1.943078E+01	-1.166988E+02	-2.929518E-01	
5158	-1.802878E+01	-1.144320E+02	-1.677239E+00	
5159	-1.690824E+01	-1.094360E+02	-3.298943E+00	
5160	-2.193396E+01	-1.180161E+02	7.346620E-02	
5161	-2.209892E+01	-1.180620E+02	1.393821E-01	
5162	-2.237490E+01	-1.181032E+02	2.125632E-01	
5163	-2.275883E+01	-1.181586E+02	2.849595E-01	
5164	-2.323364E+01	-1.182248E+02	3.525332E-01	
5165	-2.376544E+01	-1.182930E+02	4.090932E-01	
5166	-2.428401E+01	-1.183414E+02	4.365514E-01	
5167	-2.461100E+01	-1.182418E+02	3.651729E-01	
5168	-2.433879E+01	-1.178488E+02	-9.130543E-02	
5169	-2.151518E+01	-1.123256E+02	-2.667683E+00	
5170	-6.974177E+00	-1.144431E+02	1.789728E+01	
5171	-7.450728E+00	-9.572282E+01	2.061831E+01	
5172	-7.720281E+00	-7.531964E+01	1.923881E+01	
5173	-6.880029E+00	-5.510396E+01	1.427487E+01	
5174	-4.870331E+00	-3.654464E+01	5.878974E+00	
5175	-6.595127E+00	-1.055465E+02	1.321490E+01	
5176	-7.231919E+00	-9.471390E+01	1.426199E+01	
5177	-8.094382E+00	-8.299940E+01	1.323974E+01	
5178	-8.805489E+00	-7.146723E+01	9.848918E+00	
5179	-8.974133E+00	-6.133632E+01	4.079146E+00	
5180	-8.913166E+00	-1.025322E+02	9.705035E+00	
5181	-9.545973E+00	-9.587943E+01	9.753627E+00	
5182	-1.033740E+01	-8.909940E+01	8.597594E+00	
5183	-1.102001E+01	-8.276824E+01	6.137795E+00	
5184	-1.128740E+01	-7.754348E+01	2.417730E+00	
5185	-1.110276E+01	-1.021796E+02	6.987632E+00	
5186	-1.164370E+01	-9.802178E+01	6.629161E+00	
5187	-1.221420E+01	-9.398486E+01	5.575390E+00	
5188	-1.267088E+01	-9.038230E+01	3.818901E+00	
5189	-1.285911E+01	-8.754025E+01	1.433071E+00	
5190	-1.264874E+01	-1.028698E+02	4.985291E+00	
5191	-1.304937E+01	-1.001831E+02	4.533606E+00	
5192	-1.343017E+01	-9.766613E+01	3.683386E+00	
5193	-1.370839E+01	-9.548069E+01	2.451928E+00	
5194	-1.380229E+01	-9.377772E+01	8.982774E-01	
5195	-1.363967E+01	-1.038293E+02	3.539587E+00	
5196	-1.393127E+01	-1.020081E+02	3.124811E+00	
5197	-1.418637E+01	-1.003425E+02	2.479390E+00	
5198	-1.436028E+01	-9.891865E+01	1.620780E+00	
5199	-1.441297E+01	-9.781553E+01	5.844828E-01	
5200	-1.425796E+01	-1.047336E+02	2.470121E+00	
5201	-1.447898E+01	-1.034240E+02	2.136036E+00	
5202	-1.466180E+01	-1.022466E+02	1.667287E+00	
5203	-1.478079E+01	-1.012515E+02	1.076248E+00	
5204	-1.481300E+01	-1.004835E+02	3.843345E-01	
