nodal
3
5604
3379	0.000000E+00	-6.253453E-05	4.408482E-06	
3380	1.441958E-06	-6.251326E-05	4.407103E-06	
3381	2.881477E-06	-6.244971E-05	4.402973E-06	
3382	4.316149E-06	-6.234474E-05	4.396110E-06	
3383	5.743641E-06	-6.219974E-05	4.386548E-06	
3384	7.161717E-06	-6.201666E-05	4.374332E-06	
3385	8.568283E-06	-6.179804E-05	4.359520E-06	
3386	9.961413E-06	-6.154695E-05	4.342189E-06	
3387	1.133938E-05	-6.126704E-05	4.322442E-06	
3388	1.270071E-05	-6.096251E-05	4.300423E-06	
3389	1.404420E-05	-6.063813E-05	4.276356E-06	
3390	1.569691E-05	-6.021266E-05	4.242170E-06	
3391	1.731907E-05	-5.977628E-05	4.205009E-06	
3392	1.891036E-05	-5.934214E-05	4.164912E-06	
3393	2.047129E-05	-5.892482E-05	4.122105E-06	
3394	2.219265E-05	-5.849513E-05	4.069845E-06	
3395	2.388024E-05	-5.813228E-05	4.014563E-06	
3396	2.570247E-05	-5.784268E-05	3.949379E-06	
3397	2.767290E-05	-5.770263E-05	3.872472E-06	
3398	2.980724E-05	-5.782960E-05	3.781366E-06	
3399	3.212957E-05	-5.839943E-05	3.672255E-06	
3400	3.464935E-05	-5.965865E-05	3.540296E-06	
3401	3.736193E-05	-6.192448E-05	3.378194E-06	
3402	4.022975E-05	-6.553562E-05	3.175783E-06	
3403	0.000000E+00	-6.550711E-05	4.396272E-06	
3404	1.495438E-06	-6.548440E-05	4.394839E-06	
3405	2.988309E-06	-6.541655E-05	4.390545E-06	
3406	4.476083E-06	-6.530445E-05	4.383411E-06	
3407	5.956297E-06	-6.514956E-05	4.373467E-06	
3408	7.426592E-06	-6.495394E-05	4.360760E-06	
3409	8.884746E-06	-6.472024E-05	4.345350E-06	
3410	1.032871E-05	-6.445168E-05	4.327313E-06	
3411	1.175662E-05	-6.415207E-05	4.306755E-06	
3412	1.316689E-05	-6.382582E-05	4.283826E-06	
3413	1.455816E-05	-6.347791E-05	4.258759E-06	
3414	1.626878E-05	-6.302078E-05	4.223110E-06	
3415	1.794657E-05	-6.255072E-05	4.184346E-06	
3416	1.959090E-05	-6.208136E-05	4.142509E-06	
3417	2.120196E-05	-6.162777E-05	4.097851E-06	
3418	2.297575E-05	-6.115654E-05	4.043288E-06	
3419	2.471102E-05	-6.075192E-05	3.985656E-06	
3420	2.657939E-05	-6.041655E-05	3.917770E-06	
3421	2.859181E-05	-6.022654E-05	3.837879E-06	
3422	3.076024E-05	-6.029859E-05	3.743679E-06	
3423	3.310389E-05	-6.080593E-05	3.631715E-06	
3424	3.562707E-05	-6.198975E-05	3.497918E-06	
3425	3.832300E-05	-6.415819E-05	3.336458E-06	
3426	4.116105E-05	-6.764211E-05	3.138859E-06	
3427	0.000000E+00	-6.850755E-05	4.385200E-06	
3428	1.548372E-06	-6.848333E-05	4.383710E-06	
3429	3.094046E-06	-6.841097E-05	4.379245E-06	
3430	4.634356E-06	-6.829141E-05	4.371826E-06	
3431	6.166707E-06	-6.812617E-05	4.361484E-06	
3432	7.688609E-06	-6.791742E-05	4.348265E-06	
3433	9.197704E-06	-6.766790E-05	4.332231E-06	
3434	1.069181E-05	-6.738101E-05	4.313460E-06	
3435	1.216894E-05	-6.706071E-05	4.292060E-06	
3436	1.362734E-05	-6.671161E-05	4.268187E-06	
3437	1.506556E-05	-6.633888E-05	4.242087E-06	
3438	1.683292E-05	-6.584832E-05	4.204929E-06	
3439	1.856504E-05	-6.534259E-05	4.164521E-06	
3440	2.026100E-05	-6.483578E-05	4.120906E-06	
3441	2.192062E-05	-6.434344E-05	4.074366E-06	
3442	2.374492E-05	-6.382758E-05	4.017475E-06	
3443	2.552577E-05	-6.337778E-05	3.957485E-06	
3444	2.743783E-05	-6.299248E-05	3.886906E-06	
3445	2.948948E-05	-6.274752E-05	3.804065E-06	
3446	3.168905E-05	-6.275876E-05	3.706832E-06	
3447	3.405126E-05	-6.319707E-05	3.592093E-06	
3448	3.657582E-05	-6.429921E-05	3.456504E-06	
3449	3.925430E-05	-6.636631E-05	3.295562E-06	
3450	4.206260E-05	-6.972467E-05	3.102264E-06	
3451	0.000000E+00	-7.153603E-05	4.375304E-06	
3452	1.600753E-06	-7.151023E-05	4.373754E-06	
3453	3.198667E-06	-7.143316E-05	4.369110E-06	
3454	4.790938E-06	-7.130579E-05	4.361393E-06	
3455	6.374833E-06	-7.112972E-05	4.350636E-06	
3456	7.947720E-06	-7.090719E-05	4.336884E-06	
3457	9.507103E-06	-7.064110E-05	4.320200E-06	
3458	1.105066E-05	-7.033497E-05	4.300665E-06	
3459	1.257625E-05	-6.999294E-05	4.278391E-06	
3460	1.408200E-05	-6.961980E-05	4.253541E-06	
3461	1.556630E-05	-6.922094E-05	4.226375E-06	
3462	1.738924E-05	-6.869509E-05	4.187660E-06	
3463	1.917442E-05	-6.815160E-05	4.145562E-06	
3464	2.092059E-05	-6.760503E-05	4.100129E-06	
3465	2.262726E-05	-6.707138E-05	4.051673E-06	
3466	2.450020E-05	-6.650773E-05	3.992422E-06	
3467	2.632464E-05	-6.600925E-05	3.930055E-06	
3468	2.827809E-05	-6.556984E-05	3.856779E-06	
3469	3.036639E-05	-6.526494E-05	3.770998E-06	
3470	3.259440E-05	-6.520960E-05	3.670759E-06	
3471	3.497268E-05	-6.557257E-05	3.553273E-06	
3472	3.749681E-05	-6.658708E-05	3.415877E-06	
3473	4.015709E-05	-6.854914E-05	3.255270E-06	
3474	4.293556E-05	-7.178336E-05	3.065733E-06	
3475	0.000000E+00	-7.459275E-05	4.366624E-06	
3476	1.652568E-06	-7.456531E-05	4.365012E-06	
3477	3.302152E-06	-7.448331E-05	4.360182E-06	
3478	4.945801E-06	-7.434776E-05	4.352155E-06	
3479	6.580635E-06	-7.416034E-05	4.340964E-06	
3480	8.203877E-06	-7.392339E-05	4.326657E-06	
3481	9.812884E-06	-7.363992E-05	4.309298E-06	
3482	1.140518E-05	-7.331361E-05	4.288970E-06	
3483	1.297850E-05	-7.294876E-05	4.265789E-06	
3484	1.453080E-05	-7.255034E-05	4.239927E-06	
3485	1.606032E-05	-7.212398E-05	4.211658E-06	
3486	1.793768E-05	-7.156091E-05	4.171339E-06	
3487	1.977465E-05	-7.097750E-05	4.127504E-06	
3488	2.156966E-05	-7.038877E-05	4.080207E-06	
3489	2.332188E-05	-6.981118E-05	4.029797E-06	
3490	2.524167E-05	-6.919648E-05	3.968146E-06	
3491	2.710779E-05	-6.864578E-05	3.903374E-06	
3492	2.910044E-05	-6.814804E-05	3.827377E-06	
3493	3.122299E-05	-6.777824E-05	3.738645E-06	
3494	3.347699E-05	-6.765063E-05	3.635395E-06	
3495	3.586908E-05	-6.793218E-05	3.515149E-06	
3496	3.839114E-05	-6.885338E-05	3.375878E-06	
3497	4.103250E-05	-7.070686E-05	3.215372E-06	
3498	4.378091E-05	-7.381809E-05	3.029033E-06	
3499	0.000000E+00	-7.767795E-05	4.359207E-06	
3500	1.703809E-06	-7.764878E-05	4.357531E-06	
3501	3.404482E-06	-7.756161E-05	4.352507E-06	
3502	5.098914E-06	-7.741751E-05	4.344157E-06	
3503	6.784074E-06	-7.721821E-05	4.332515E-06	
3504	8.457031E-06	-7.696615E-05	4.317630E-06	
3505	1.011499E-05	-7.666448E-05	4.299568E-06	
3506	1.175533E-05	-7.631699E-05	4.278417E-06	
3507	1.337561E-05	-7.592818E-05	4.254296E-06	
3508	1.497366E-05	-7.550321E-05	4.227386E-06	
3509	1.654754E-05	-7.504790E-05	4.197978E-06	
3510	1.847816E-05	-7.444561E-05	4.156002E-06	
3511	2.036568E-05	-7.382005E-05	4.110380E-06	
3512	2.220818E-05	-7.318669E-05	4.061171E-06	
3513	2.400449E-05	-7.256245E-05	4.008761E-06	
3514	2.596940E-05	-7.189340E-05	3.944662E-06	
3515	2.787537E-05	-7.128688E-05	3.877445E-06	
3516	2.990517E-05	-7.072656E-05	3.798692E-06	
3517	3.205973E-05	-7.028690E-05	3.706975E-06	
3518	3.433744E-05	-7.008145E-05	3.600679E-06	
3519	3.674130E-05	-7.027562E-05	3.477619E-06	
3520	3.925981E-05	-7.109807E-05	3.336359E-06	
3521	4.188154E-05	-7.283953E-05	3.175675E-06	
3522	4.459954E-05	-7.582865E-05	2.991955E-06	
3523	0.000000E+00	-8.079184E-05	4.353103E-06	
3524	1.754465E-06	-8.076087E-05	4.351358E-06	
3525	3.505634E-06	-8.066831E-05	4.346132E-06	
3526	5.250246E-06	-8.051525E-05	4.337446E-06	
3527	6.985109E-06	-8.030351E-05	4.325335E-06	
3528	8.707134E-06	-8.003564E-05	4.309850E-06	
3529	1.041337E-05	-7.971488E-05	4.291058E-06	
3530	1.210103E-05	-7.934520E-05	4.269051E-06	
3531	1.376753E-05	-7.893126E-05	4.243955E-06	
3532	1.541051E-05	-7.847840E-05	4.215960E-06	
3533	1.702790E-05	-7.799265E-05	4.185373E-06	
3534	1.901065E-05	-7.734907E-05	4.141688E-06	
3535	2.094746E-05	-7.667904E-05	4.094223E-06	
3536	2.283613E-05	-7.599851E-05	4.043050E-06	
3537	2.467513E-05	-7.532487E-05	3.988588E-06	
3538	2.668347E-05	-7.459808E-05	3.921985E-06	
3539	2.862756E-05	-7.393210E-05	3.852273E-06	
3540	3.069256E-05	-7.330492E-05	3.770712E-06	
3541	3.287704E-05	-7.279047E-05	3.675956E-06	
3542	3.517636E-05	-7.250165E-05	3.566551E-06	
3543	3.759011E-05	-7.260266E-05	3.440590E-06	
3544	4.010370E-05	-7.332105E-05	3.297183E-06	
3545	4.270507E-05	-7.494713E-05	3.136006E-06	
3546	4.539219E-05	-7.781469E-05	2.954312E-06	
3547	0.000000E+00	-8.393470E-05	4.348362E-06	
3548	1.804524E-06	-8.390184E-05	4.346547E-06	
3549	3.605588E-06	-8.380363E-05	4.341111E-06	
3550	5.399764E-06	-8.364121E-05	4.332074E-06	
3551	7.183697E-06	-8.341646E-05	4.319475E-06	
3552	8.954134E-06	-8.313202E-05	4.303365E-06	
3553	1.070796E-05	-8.279128E-05	4.283815E-06	
3554	1.244222E-05	-8.239834E-05	4.260921E-06	
3555	1.415417E-05	-8.195804E-05	4.234813E-06	
3556	1.584128E-05	-8.147591E-05	4.205693E-06	
3557	1.750134E-05	-8.095819E-05	4.173887E-06	
3558	1.953506E-05	-8.027118E-05	4.128435E-06	
3559	2.151996E-05	-7.955431E-05	4.079070E-06	
3560	2.345349E-05	-7.882401E-05	4.025873E-06	
3561	2.533382E-05	-7.809811E-05	3.969303E-06	
3562	2.738397E-05	-7.731014E-05	3.900132E-06	
3563	2.936450E-05	-7.658101E-05	3.827862E-06	
3564	3.146285E-05	-7.588267E-05	3.743427E-06	
3565	3.367530E-05	-7.528852E-05	3.645559E-06	
3566	3.599428E-05	-7.491088E-05	3.532956E-06	
3567	3.841617E-05	-7.491306E-05	3.403972E-06	
3568	4.092357E-05	-7.552220E-05	3.258225E-06	
3569	4.350385E-05	-7.702952E-05	3.096206E-06	
3570	4.615949E-05	-7.977577E-05	2.915931E-06	
3571	0.000000E+00	-8.710679E-05	4.345039E-06	
3572	1.853975E-06	-8.707195E-05	4.343151E-06	
3573	3.704319E-06	-8.696784E-05	4.337495E-06	
3574	5.547435E-06	-8.679562E-05	4.328095E-06	
3575	7.379795E-06	-8.655726E-05	4.314988E-06	
3576	9.197977E-06	-8.625550E-05	4.298228E-06	
3577	1.099870E-05	-8.589384E-05	4.277891E-06	
3578	1.277883E-05	-8.547654E-05	4.254074E-06	
3579	1.453546E-05	-8.500861E-05	4.226918E-06	
3580	1.626591E-05	-8.449578E-05	4.196632E-06	
3581	1.796777E-05	-8.394451E-05	4.163562E-06	
3582	2.005134E-05	-8.321186E-05	4.116282E-06	
3583	2.208313E-05	-8.244571E-05	4.064955E-06	
3584	2.406025E-05	-8.166295E-05	4.009671E-06	
3585	2.598055E-05	-8.088191E-05	3.950928E-06	
3586	2.807096E-05	-8.002927E-05	3.879116E-06	
3587	3.008632E-05	-7.923325E-05	3.804217E-06	
3588	3.221627E-05	-7.845944E-05	3.716826E-06	
3589	3.445483E-05	-7.778066E-05	3.615754E-06	
3590	3.679166E-05	-7.730881E-05	3.499841E-06	
3591	3.922008E-05	-7.720654E-05	3.367683E-06	
3592	4.172006E-05	-7.770135E-05	3.219368E-06	
3593	4.427850E-05	-7.908647E-05	3.056130E-06	
3594	4.690197E-05	-8.171131E-05	2.876655E-06	
3595	0.000000E+00	-9.030840E-05	4.343190E-06	
3596	1.902806E-06	-9.027150E-05	4.341226E-06	
3597	3.801804E-06	-9.016121E-05	4.335343E-06	
3598	5.693221E-06	-8.997876E-05	4.325563E-06	
3599	7.573355E-06	-8.972617E-05	4.311928E-06	
3600	9.438607E-06	-8.940629E-05	4.294494E-06	
3601	1.128552E-05	-8.902274E-05	4.273338E-06	
3602	1.311079E-05	-8.857994E-05	4.248564E-06	
3603	1.491134E-05	-8.808307E-05	4.220318E-06	
3604	1.668431E-05	-8.753807E-05	4.188822E-06	
3605	1.842712E-05	-8.695160E-05	4.154442E-06	
3606	2.055943E-05	-8.617105E-05	4.105272E-06	
3607	2.263690E-05	-8.535310E-05	4.051915E-06	
3608	2.465636E-05	-8.451516E-05	3.994474E-06	
3609	2.661533E-05	-8.367603E-05	3.933488E-06	
3610	2.874447E-05	-8.275514E-05	3.858953E-06	
3611	3.079314E-05	-8.188846E-05	3.781341E-06	
3612	3.295301E-05	-8.103484E-05	3.690901E-06	
3613	3.521593E-05	-8.026653E-05	3.586513E-06	
3614	3.756888E-05	-7.969509E-05	3.467156E-06	
3615	4.000231E-05	-7.948285E-05	3.331645E-06	
3616	4.249373E-05	-7.985825E-05	3.180504E-06	
3617	4.502953E-05	-8.111768E-05	3.015644E-06	
3618	4.762002E-05	-8.362066E-05	2.836339E-06	
3619	0.000000E+00	-9.353985E-05	4.342875E-06	
3620	1.951002E-06	-9.350079E-05	4.340832E-06	
3621	3.898015E-06	-9.338406E-05	4.334711E-06	
3622	5.837084E-06	-9.319090E-05	4.324538E-06	
3623	7.764325E-06	-9.292344E-05	4.310353E-06	
3624	9.675960E-06	-9.258461E-05	4.292217E-06	
3625	1.156835E-05	-9.217817E-05	4.270210E-06	
3626	1.343802E-05	-9.170869E-05	4.244441E-06	
3627	1.528171E-05	-9.118154E-05	4.215064E-06	
3628	1.709639E-05	-9.060285E-05	4.182313E-06	
3629	1.887931E-05	-8.997949E-05	4.146574E-06	
3630	2.105922E-05	-8.914871E-05	4.095444E-06	
3631	2.318121E-05	-8.827640E-05	4.039986E-06	
3632	2.524177E-05	-8.738047E-05	3.980314E-06	
3633	2.723814E-05	-8.648024E-05	3.917008E-06	
3634	2.940454E-05	-8.548751E-05	3.839658E-06	
3635	3.148501E-05	-8.454636E-05	3.759240E-06	
3636	3.367320E-05	-8.360854E-05	3.665642E-06	
3637	3.595881E-05	-8.274578E-05	3.557813E-06	
3638	3.832626E-05	-8.206942E-05	3.434854E-06	
3639	4.076326E-05	-8.174170E-05	3.295787E-06	
3640	4.324498E-05	-8.199264E-05	3.141535E-06	
3641	4.575732E-05	-8.312277E-05	2.974624E-06	
3642	4.831394E-05	-8.550306E-05	2.794848E-06	
3643	0.000000E+00	-9.680145E-05	4.344156E-06	
3644	1.998550E-06	-9.676015E-05	4.342030E-06	
3645	3.992924E-06	-9.663668E-05	4.335663E-06	
3646	5.978980E-06	-9.643235E-05	4.325079E-06	
3647	7.952650E-06	-9.614935E-05	4.310323E-06	
3648	9.909969E-06	-9.579073E-05	4.291456E-06	
3649	1.184711E-05	-9.536036E-05	4.268565E-06	
3650	1.376043E-05	-9.486300E-05	4.241762E-06	
3651	1.564648E-05	-9.430417E-05	4.211209E-06	
3652	1.750205E-05	-9.369021E-05	4.177155E-06	
3653	1.932423E-05	-9.302825E-05	4.140005E-06	
3654	2.155064E-05	-9.214484E-05	4.086842E-06	
3655	2.371597E-05	-9.121553E-05	4.029205E-06	
3656	2.581642E-05	-9.025875E-05	3.967221E-06	
3657	2.784892E-05	-8.929435E-05	3.901511E-06	
3658	3.005113E-05	-8.822611E-05	3.821248E-06	
3659	3.216198E-05	-8.720664E-05	3.737920E-06	
3660	3.437693E-05	-8.618024E-05	3.641043E-06	
3661	3.668363E-05	-8.521811E-05	3.529628E-06	
3662	3.906403E-05	-8.443148E-05	3.402893E-06	
3663	4.150321E-05	-8.398280E-05	3.260042E-06	
3664	4.397412E-05	-8.410420E-05	3.102369E-06	
3665	4.646214E-05	-8.510126E-05	2.932958E-06	
3666	4.898391E-05	-8.735768E-05	2.752054E-06	
3667	0.000000E+00	-1.000936E-04	4.347096E-06	
3668	2.045433E-06	-1.000499E-04	4.344885E-06	
3669	4.086498E-06	-9.991942E-05	4.338261E-06	
3670	6.118862E-06	-9.970343E-05	4.327250E-06	
3671	8.138266E-06	-9.940421E-05	4.311899E-06	
3672	1.014056E-05	-9.902491E-05	4.292273E-06	
3673	1.212172E-05	-9.856956E-05	4.268461E-06	
3674	1.407793E-05	-9.804305E-05	4.240582E-06	
3675	1.600554E-05	-9.745111E-05	4.208808E-06	
3676	1.790118E-05	-9.680029E-05	4.173399E-06	
3677	1.976177E-05	-9.609793E-05	4.134782E-06	
3678	2.203356E-05	-9.515944E-05	4.079510E-06	
3679	2.424107E-05	-9.417044E-05	4.019613E-06	
3680	2.638020E-05	-9.314990E-05	3.955230E-06	
3681	2.844759E-05	-9.211821E-05	3.887024E-06	
3682	3.068421E-05	-9.097074E-05	3.803739E-06	
3683	3.282401E-05	-8.986904E-05	3.717387E-06	
3684	3.506422E-05	-8.874962E-05	3.617097E-06	
3685	3.739047E-05	-8.768319E-05	3.501938E-06	
3686	3.978232E-05	-8.678095E-05	3.371231E-06	
3687	4.222235E-05	-8.620582E-05	3.224349E-06	
3688	4.468136E-05	-8.619257E-05	3.062921E-06	
3689	4.714415E-05	-8.705263E-05	2.890540E-06	
3690	4.962998E-05	-8.918360E-05	2.707840E-06	
3691	0.000000E+00	-1.034166E-04	4.351764E-06	
3692	2.091633E-06	-1.033705E-04	4.349463E-06	
3693	4.178701E-06	-1.032326E-04	4.342571E-06	
3694	6.256677E-06	-1.030045E-04	4.331116E-06	
3695	8.321106E-06	-1.026883E-04	4.315146E-06	
3696	1.036764E-05	-1.022875E-04	4.294729E-06	
3697	1.239208E-05	-1.018060E-04	4.269959E-06	
3698	1.439040E-05	-1.012491E-04	4.240962E-06	
3699	1.635878E-05	-1.006226E-04	4.207918E-06	
3700	1.829366E-05	-9.993322E-05	4.171098E-06	
3701	2.019179E-05	-9.918864E-05	4.130956E-06	
3702	2.250784E-05	-9.819255E-05	4.073493E-06	
3703	2.475637E-05	-9.714111E-05	4.011249E-06	
3704	2.693298E-05	-9.605382E-05	3.944374E-06	
3705	2.903404E-05	-9.495167E-05	3.873574E-06	
3706	3.130367E-05	-9.372120E-05	3.787150E-06	
3707	3.347105E-05	-9.253332E-05	3.697648E-06	
3708	3.573505E-05	-9.131642E-05	3.593802E-06	
3709	3.807935E-05	-9.014071E-05	3.474725E-06	
3710	4.048119E-05	-8.911751E-05	3.339835E-06	
3711	4.292075E-05	-8.841043E-05	3.188653E-06	
3712	4.536677E-05	-8.825734E-05	3.023115E-06	
3713	4.780339E-05	-8.897630E-05	2.847274E-06	
3714	5.025212E-05	-9.097983E-05	2.662097E-06	
3715	0.000000E+00	-1.067709E-04	4.358228E-06	
3716	2.137129E-06	-1.067222E-04	4.355834E-06	
3717	4.269493E-06	-1.065767E-04	4.348663E-06	
3718	6.392365E-06	-1.063359E-04	4.336745E-06	
3719	8.501090E-06	-1.060021E-04	4.320130E-06	
3720	1.059113E-05	-1.055787E-04	4.298891E-06	
3721	1.265808E-05	-1.050700E-04	4.273124E-06	
3722	1.469772E-05	-1.044813E-04	4.242963E-06	
3723	1.670606E-05	-1.038187E-04	4.208596E-06	
3724	1.867934E-05	-1.030892E-04	4.170309E-06	
3725	2.061414E-05	-1.023005E-04	4.128579E-06	
3726	2.297333E-05	-1.012442E-04	4.068839E-06	
3727	2.526171E-05	-1.001275E-04	4.004154E-06	
3728	2.747460E-05	-9.897045E-05	3.934687E-06	
3729	2.960811E-05	-9.779460E-05	3.861188E-06	
3730	3.190937E-05	-9.647729E-05	3.771499E-06	
3731	3.410297E-05	-9.519926E-05	3.678715E-06	
3732	3.638931E-05	-9.388037E-05	3.571153E-06	
3733	3.875017E-05	-9.259039E-05	3.447971E-06	
3734	4.116059E-05	-9.144085E-05	3.308670E-06	
3735	4.359838E-05	-9.059627E-05	3.152901E-06	
3736	4.603031E-05	-9.029806E-05	2.982879E-06	
3737	4.843977E-05	-9.087160E-05	2.803071E-06	
3738	5.085016E-05	-9.274530E-05	2.614720E-06	
3739	0.000000E+00	-1.101568E-04	4.366561E-06	
3740	2.181900E-06	-1.101055E-04	4.364070E-06	
3741	4.358831E-06	-1.099520E-04	4.356609E-06	
3742	6.525861E-06	-1.096980E-04	4.344209E-06	
3743	8.678134E-06	-1.093458E-04	4.326923E-06	
3744	1.081091E-05	-1.088989E-04	4.304826E-06	
3745	1.291958E-05	-1.083619E-04	4.278021E-06	
3746	1.499975E-05	-1.077401E-04	4.246647E-06	
3747	1.704721E-05	-1.070398E-04	4.210903E-06	
3748	1.905804E-05	-1.062683E-04	4.171090E-06	
3749	2.102863E-05	-1.054336E-04	4.127705E-06	
3750	2.342982E-05	-1.043145E-04	4.065596E-06	
3751	2.575689E-05	-1.031297E-04	3.998371E-06	
3752	2.800486E-05	-1.018997E-04	3.926208E-06	
3753	3.016961E-05	-1.006469E-04	3.849896E-06	
3754	3.250112E-05	-9.923886E-05	3.756808E-06	
3755	3.471957E-05	-9.786663E-05	3.660598E-06	
3756	3.702683E-05	-9.644121E-05	3.549153E-06	
3757	3.940280E-05	-9.503192E-05	3.421665E-06	
3758	4.182037E-05	-9.375063E-05	3.277709E-06	
3759	4.425511E-05	-9.276295E-05	3.117049E-06	
3760	4.667183E-05	-9.231425E-05	2.942150E-06	
3761	4.905308E-05	-9.273782E-05	2.757849E-06	
3762	5.142381E-05	-9.447889E-05	2.565613E-06	
3763	0.000000E+00	-1.135749E-04	4.376839E-06	
3764	2.225921E-06	-1.135208E-04	4.374248E-06	
3765	4.446664E-06	-1.133590E-04	4.366484E-06	
3766	6.657091E-06	-1.130912E-04	4.353582E-06	
3767	8.852139E-06	-1.127198E-04	4.335595E-06	
3768	1.102686E-05	-1.122485E-04	4.312605E-06	
3769	1.317646E-05	-1.116819E-04	4.284718E-06	
3770	1.529632E-05	-1.110256E-04	4.252082E-06	
3771	1.738206E-05	-1.102861E-04	4.214903E-06	
3772	1.942957E-05	-1.094708E-04	4.173499E-06	
3773	2.143506E-05	-1.085881E-04	4.128390E-06	
3774	2.387711E-05	-1.074036E-04	4.063816E-06	
3775	2.624168E-05	-1.061476E-04	3.993946E-06	
3776	2.852352E-05	-1.048416E-04	3.918973E-06	
3777	3.071827E-05	-1.035085E-04	3.839730E-06	
3778	3.307866E-05	-1.020058E-04	3.743099E-06	
3779	3.532061E-05	-1.005352E-04	3.643310E-06	
3780	3.764736E-05	-9.899867E-05	3.527802E-06	
3781	4.003697E-05	-9.746500E-05	3.395795E-06	
3782	4.246028E-05	-9.604650E-05	3.246927E-06	
3783	4.489067E-05	-9.491007E-05	3.081056E-06	
3784	4.729104E-05	-9.430539E-05	2.900869E-06	
3785	4.964301E-05	-9.457423E-05	2.711534E-06	
3786	5.197269E-05	-9.617941E-05	2.514685E-06	
3787	0.000000E+00	-1.170255E-04	4.389141E-06	
3788	2.269162E-06	-1.169685E-04	4.386444E-06	
3789	4.532936E-06	-1.167981E-04	4.378366E-06	
3790	6.785971E-06	-1.165159E-04	4.364939E-06	
3791	9.022996E-06	-1.161246E-04	4.346224E-06	
3792	1.123886E-05	-1.156279E-04	4.322303E-06	
3793	1.342855E-05	-1.150305E-04	4.293289E-06	
3794	1.558726E-05	-1.143382E-04	4.259336E-06	
3795	1.771042E-05	-1.135578E-04	4.220662E-06	
3796	1.979372E-05	-1.126969E-04	4.177599E-06	
3797	2.183320E-05	-1.117643E-04	4.130693E-06	
3798	2.431493E-05	-1.105114E-04	4.063551E-06	
3799	2.671580E-05	-1.091814E-04	3.990926E-06	
3800	2.903028E-05	-1.077961E-04	3.913024E-06	
3801	3.125380E-05	-1.063792E-04	3.830722E-06	
3802	3.364167E-05	-1.047778E-04	3.730396E-06	
3803	3.590577E-05	-1.032048E-04	3.626867E-06	
3804	3.825055E-05	-1.015525E-04	3.507105E-06	
3805	4.065235E-05	-9.988933E-05	3.370354E-06	
3806	4.307997E-05	-9.832811E-05	3.216302E-06	
3807	4.550470E-05	-9.703720E-05	3.044884E-06	
3808	4.788754E-05	-9.627092E-05	2.858985E-06	
3809	5.020909E-05	-9.637999E-05	2.664057E-06	
3810	5.249628E-05	-9.784560E-05	2.461854E-06	
3811	0.000000E+00	-1.205091E-04	4.403549E-06	
3812	2.311594E-06	-1.204492E-04	4.400743E-06	
3813	4.617585E-06	-1.202698E-04	4.392335E-06	
3814	6.912410E-06	-1.199727E-04	4.378363E-06	
3815	9.190583E-06	-1.195606E-04	4.358887E-06	
3816	1.144674E-05	-1.190373E-04	4.333995E-06	
3817	1.367567E-05	-1.184079E-04	4.303806E-06	
3818	1.587237E-05	-1.176782E-04	4.268481E-06	
3819	1.803205E-05	-1.168552E-04	4.228248E-06	
3820	2.015023E-05	-1.159469E-04	4.183455E-06	
3821	2.222277E-05	-1.149622E-04	4.134673E-06	
3822	2.474299E-05	-1.136382E-04	4.064856E-06	
3823	2.717893E-05	-1.122310E-04	3.989359E-06	
3824	2.952482E-05	-1.107632E-04	3.908402E-06	
3825	3.177584E-05	-1.092591E-04	3.822908E-06	
3826	3.418979E-05	-1.075549E-04	3.718727E-06	
3827	3.647464E-05	-1.058753E-04	3.611285E-06	
3828	3.883600E-05	-1.041024E-04	3.487070E-06	
3829	4.124850E-05	-1.023046E-04	3.345337E-06	
3830	4.367898E-05	-1.005951E-04	3.185817E-06	
3831	4.609670E-05	-9.914388E-05	3.008504E-06	
3832	4.846081E-05	-9.821024E-05	2.816452E-06	
3833	5.075076E-05	-9.815427E-05	2.615358E-06	
3834	5.299394E-05	-9.947617E-05	2.407041E-06	
3835	0.000000E+00	-1.240263E-04	4.420150E-06	
3836	2.353181E-06	-1.239632E-04	4.417229E-06	
3837	4.700541E-06	-1.237745E-04	4.408478E-06	
3838	7.036302E-06	-1.234618E-04	4.393937E-06	
3839	9.354764E-06	-1.230281E-04	4.373668E-06	
3840	1.165035E-05	-1.224774E-04	4.347763E-06	
3841	1.391764E-05	-1.218146E-04	4.316348E-06	
3842	1.615141E-05	-1.210459E-04	4.279592E-06	
3843	1.834670E-05	-1.201787E-04	4.237733E-06	
3844	2.049882E-05	-1.192210E-04	4.191135E-06	
3845	2.260346E-05	-1.181821E-04	4.140396E-06	
3846	2.516094E-05	-1.167841E-04	4.067789E-06	
3847	2.763070E-05	-1.152966E-04	3.989296E-06	
3848	3.000672E-05	-1.137429E-04	3.905152E-06	
3849	3.228398E-05	-1.121480E-04	3.816324E-06	
3850	3.472255E-05	-1.103369E-04	3.708118E-06	
3851	3.702674E-05	-1.085463E-04	3.596584E-06	
3852	3.940320E-05	-1.066482E-04	3.467704E-06	
3853	4.182487E-05	-1.047105E-04	3.320743E-06	
3854	4.425673E-05	-1.028470E-04	3.155458E-06	
3855	4.666606E-05	-1.012297E-04	2.971888E-06	
3856	4.901019E-05	-1.001227E-04	2.773229E-06	
3857	5.126732E-05	-9.989618E-05	2.565381E-06	
3858	5.346491E-05	-1.010698E-04	2.350175E-06	
3859	0.000000E+00	-1.275775E-04	4.439031E-06	
3860	2.393883E-06	-1.275111E-04	4.435991E-06	
