stress
2
8568
-1
0
0.4904516100346866
3019.177635942517
7951	7.893662E+01	1.853185E+02	2.456911E+01	
7952	9.454657E+01	1.916211E+02	2.217291E+01	
7953	4.575744E+02	2.429562E+02	-1.161112E+02	
7954	3.420500E+02	4.489240E+02	-8.374018E+01	
7955	5.066360E+02	2.293853E+02	-7.444233E+01	
7956	2.645325E+02	-2.699115E+02	2.536310E+01	
7957	7.293289E+01	1.498809E+02	-6.708651E+01	
7958	6.071683E+01	1.535139E+02	-5.974807E+01	
7959	7.516580E+01	1.569503E+02	-6.520717E+01	
7960	5.794169E+01	1.496887E+02	-6.105929E+01	
7961	2.105354E+02	9.795340E+01	-9.601403E+01	
7962	2.157299E+02	8.425761E+01	-9.152564E+01	
7963	2.392321E+02	8.901063E+01	-9.735135E+01	
7964	2.203726E+02	8.891849E+01	-8.781171E+01	
7965	6.663594E+02	2.350812E+02	1.350760E+01	
7966	6.454182E+02	2.422351E+02	1.124517E+01	
7967	6.457178E+02	2.702718E+02	2.301863E+01	
7968	6.766486E+02	2.837376E+02	2.486787E+01	
7969	1.618398E+01	1.335965E+02	-1.882987E+01	
7970	1.204972E+01	7.259911E+01	-2.436118E+01	
7971	1.361702E+01	9.542540E+01	-2.788386E+01	
7972	2.320509E+01	1.249260E+02	-3.307588E+01	
7973	8.228520E+00	1.803249E+02	3.588898E+00	
7974	9.622116E+00	1.981879E+02	1.026514E+01	
7975	4.298774E+00	1.575873E+02	-2.291181E-01	
7976	3.074454E+00	1.651394E+02	-2.598491E-02	
7977	3.360521E+01	1.963115E+02	-6.545576E+00	
7978	4.176403E+01	1.976317E+02	-8.596825E+00	
7979	3.310522E+01	1.897534E+02	-1.427606E+01	
7980	2.841875E+01	1.918689E+02	-9.400466E+00	
7981	1.952801E+01	1.680161E+02	-2.333443E+01	
7982	2.377102E+01	1.452540E+02	-3.603837E+01	
7983	1.521512E+01	1.854271E+02	-1.814571E+01	
7984	2.008541E+01	1.634137E+02	-1.741956E+01	
7985	1.570905E+01	1.418162E+02	-3.550587E+01	
7986	1.578214E+01	1.341036E+02	-3.963590E+01	
7987	8.727184E+00	1.264327E+02	-3.506377E+01	
7988	1.624525E+01	1.250614E+02	-3.629353E+01	
7989	7.300545E+02	2.438752E+02	1.283834E+01	
7990	6.721957E+02	2.060456E+02	-1.763709E+01	
7991	7.158754E+02	2.473089E+02	2.215432E+01	
7992	6.676933E+02	1.983604E+02	-1.419341E+01	
7993	3.202093E+01	1.770564E+02	-2.562531E+01	
7994	2.995821E+01	1.836077E+02	-1.906369E+01	
7995	3.983971E+01	1.813687E+02	-2.623685E+01	
7996	3.180556E+01	1.787364E+02	-2.627707E+01	
7997	2.799873E+01	1.989989E+02	-6.662316E-01	
7998	3.033103E+01	2.049444E+02	5.432332E+00	
7999	3.538651E+01	1.995267E+02	-2.244093E+00	
8000	3.665892E+01	2.017326E+02	-1.254812E+00	
8001	3.364563E+01	1.717995E+02	-3.271283E+01	
8002	4.178077E+01	1.760905E+02	-3.394118E+01	
8003	3.666561E+01	1.680948E+02	-3.925765E+01	
8004	3.500609E+01	1.733444E+02	-3.210956E+01	
8005	1.353142E+01	7.288709E+01	-3.148108E+01	
8006	1.380674E+01	6.257464E+01	-2.744831E+01	
8007	7.907611E+00	6.306897E+01	-2.492640E+01	
8008	1.411521E+00	7.051824E+01	-2.838070E+01	
8009	8.116091E+01	2.503437E+02	6.315655E+01	
8010	9.039460E+01	2.604521E+02	7.700385E+01	
8011	9.251462E+01	2.481561E+02	7.093054E+01	
8012	7.057171E+01	2.399012E+02	6.795322E+01	
8013	1.384009E+02	9.390372E+01	-9.234791E+01	
8014	7.850018E+01	6.159635E+01	-6.139176E+01	
8015	1.232376E+02	9.515810E+01	-8.532835E+01	
8016	9.217405E+01	4.841535E+01	-6.925555E+01	
8017	6.441067E+02	1.977772E+02	-3.498078E-01	
8018	6.765095E+02	2.026982E+02	-4.062861E-01	
8019	6.490121E+02	1.921707E+02	-8.390630E-01	
8020	6.733484E+02	1.982680E+02	-5.261137E+00	
8021	1.434109E+02	8.879957E+01	-7.257015E+01	
8022	1.300256E+02	9.173154E+01	-6.910951E+01	
8023	1.434039E+02	7.842731E+01	-7.039606E+01	
8024	1.275845E+02	8.121870E+01	-7.023932E+01	
8025	1.009228E+02	1.225565E+02	-6.569653E+01	
8026	9.465812E+01	1.316409E+02	-6.326847E+01	
8027	9.572544E+01	1.224804E+02	-6.036759E+01	
8028	1.023966E+02	1.258827E+02	-6.195714E+01	
8029	7.737478E+02	7.641711E+02	8.999029E+01	
8030	7.235935E+02	6.889827E+02	1.093814E+02	
8031	7.273106E+02	7.318691E+02	9.724639E+01	
8032	7.508379E+02	7.006879E+02	9.374382E+01	
8033	9.259416E+01	1.130769E+02	-5.079799E+01	
8034	9.028338E+01	1.226284E+02	-4.736580E+01	
8035	9.134328E+01	1.111525E+02	-4.865410E+01	
8036	8.581204E+01	1.080134E+02	-4.728012E+01	
8037	9.578567E+00	2.066137E+02	1.315717E+01	
8038	6.488660E+00	2.058085E+02	1.362831E+01	
8039	1.181707E+01	2.190042E+02	2.082118E+01	
8040	2.238732E+01	2.125779E+02	1.874234E+01	
8041	7.294977E+02	2.329217E+02	1.783085E+01	
8042	6.964398E+02	2.378604E+02	2.618828E+01	
8043	7.187700E+02	2.955018E+02	5.568144E+01	
8044	7.380827E+02	3.108619E+02	4.894712E+01	
8045	1.174779E+02	1.167986E+02	-6.972066E+01	
8046	1.217672E+02	1.054575E+02	-6.967929E+01	
8047	1.255883E+02	1.125598E+02	-7.338867E+01	
8048	1.132889E+02	1.054583E+02	-6.825154E+01	
8049	2.099115E+01	1.734918E+02	-1.439015E+00	
8050	2.024038E+01	1.724663E+02	-4.158221E-01	
8051	2.320553E+01	1.779116E+02	5.588261E-02	
8052	2.109426E+01	1.735360E+02	-7.989997E-01	
8053	-1.148138E+00	7.024842E+01	-2.274328E+01	
8054	6.739311E+00	8.370804E+01	-2.986384E+01	
8055	-4.120899E-01	6.310506E+01	-2.179234E+01	
8056	6.236460E+00	8.349621E+01	-2.996866E+01	
8057	5.749557E+01	3.635214E+02	7.023312E+01	
8058	8.410474E+01	4.027640E+02	9.767358E+01	
8059	6.629546E+01	3.708434E+02	8.707618E+01	
8060	7.064836E+01	3.703446E+02	8.780406E+01	
8061	5.424290E+02	1.261043E+02	-1.114470E+02	
8062	4.614198E+02	1.172242E+02	-1.191220E+02	
8063	5.979861E+02	1.297459E+02	-1.080501E+02	
8064	5.219086E+02	1.038949E+02	-1.417642E+02	
8065	9.015741E+01	1.193424E+02	-2.976084E+01	
8066	8.648187E+01	1.054895E+02	-3.397044E+01	
8067	8.806420E+01	1.147637E+02	-3.571980E+01	
8068	8.171014E+01	1.041569E+02	-3.307665E+01	
8069	8.515344E+01	7.193863E+01	-5.042023E+01	
8070	7.935855E+01	5.860861E+01	-4.833491E+01	
8071	8.797839E+01	6.200515E+01	-5.181741E+01	
8072	8.702604E+01	6.214548E+01	-5.033642E+01	
8073	2.232189E+01	1.545434E+02	-2.395358E+01	
8074	2.222296E+01	1.442266E+02	-2.338518E+01	
8075	2.668547E+01	1.117905E+02	-2.718497E+01	
8076	1.097028E+01	1.119425E+02	-1.933592E+01	
8077	4.901772E+01	1.583383E+02	-5.201973E+01	
8078	5.875933E+01	1.544385E+02	-5.855195E+01	
8079	4.653503E+01	1.544320E+02	-5.407527E+01	
8080	6.212092E+01	1.609236E+02	-5.734983E+01	
8081	3.262275E+02	1.019749E+03	2.063733E+02	
8082	1.323016E+02	3.087016E+02	1.404177E+01	
8083	5.604755E+02	1.462166E+03	1.918445E+02	
8084	-3.604331E+01	5.578607E+02	-6.604978E+01	
8085	1.369884E+02	1.813888E+02	5.897434E+01	
8086	1.298576E+02	1.923586E+02	6.214639E+01	
8087	1.412855E+02	1.898785E+02	7.173742E+01	
8088	1.329592E+02	1.806776E+02	6.394599E+01	
8089	4.475496E+02	2.835021E+02	-1.372330E+02	
8090	4.066209E+02	3.426775E+02	-1.259001E+02	
8091	4.999903E+02	3.091649E+02	-8.969478E+01	
8092	4.935633E+02	3.194891E+02	-1.124163E+02	
8093	6.411685E+02	1.937019E+02	-4.929638E+00	
8094	6.470098E+02	1.906539E+02	-5.951043E+00	
8095	6.113766E+02	1.883957E+02	-1.041373E+01	
8096	6.122953E+02	1.874866E+02	-5.528424E+00	
8097	1.248146E+02	1.448511E+02	1.968563E+01	
8098	1.347148E+02	1.430966E+02	2.721706E+01	
8099	1.263091E+02	1.333228E+02	1.382871E+01	
8100	1.303190E+02	1.370538E+02	2.014384E+01	
8101	9.431410E+01	1.155755E+02	-5.307551E+01	
8102	9.827936E+01	1.224619E+02	-5.469611E+01	
8103	9.220753E+01	1.242288E+02	-4.846174E+01	
8104	8.547264E+01	1.157688E+02	-5.221352E+01	
8105	1.807617E+01	1.181111E+02	-1.118405E+01	
8106	1.502399E+01	9.872505E+01	-1.517900E+01	
8107	1.825477E+01	1.308215E+02	-9.747178E+00	
8108	1.940909E+01	1.250274E+02	-7.304267E+00	
8109	5.534805E+01	1.657606E+02	-4.837860E+01	
8110	5.218083E+01	1.597958E+02	-5.046626E+01	
8111	4.674252E+01	1.661166E+02	-4.283345E+01	
8112	3.874767E+01	1.600880E+02	-4.839476E+01	
8113	-2.169342E+01	2.814982E+00	-9.392114E-01	
8114	-1.775170E+01	2.290874E+01	-3.366539E+00	
8115	-2.176168E+01	-3.303226E+00	-3.843843E-01	
8116	-1.492487E+01	2.240487E+01	-4.983871E+00	
8117	6.794563E+01	1.153228E+02	-6.944528E+01	
8118	9.459713E+01	1.209837E+02	-8.085236E+01	
8119	7.276403E+01	1.105622E+02	-7.095215E+01	
8120	8.655339E+01	1.375839E+02	-8.180575E+01	
8121	6.031133E+02	9.145817E+01	-1.333118E+02	
8122	6.597009E+02	9.706907E+01	-1.303931E+02	
8123	7.115015E+02	9.458983E+01	-1.285123E+02	
8124	6.439132E+02	1.549820E+02	-1.050288E+02	
8125	1.240336E+01	8.339049E+01	-3.443638E+01	
8126	6.816811E+00	7.619618E+01	-2.865599E+01	
8127	1.354851E+01	9.626338E+01	-3.594211E+01	
8128	7.088888E+00	7.415901E+01	-2.872372E+01	
8129	1.417011E+02	2.847011E+02	1.376251E+02	
8130	1.614102E+02	2.686456E+02	1.434062E+02	
8131	1.326183E+02	2.686129E+02	1.273906E+02	
8132	1.527621E+02	2.896360E+02	1.389941E+02	
8133	6.550985E+02	4.222235E+02	6.926535E+01	
8134	6.945562E+02	4.484335E+02	9.041381E+01	
8135	6.779629E+02	3.728569E+02	5.966941E+01	
8136	6.352034E+02	3.636252E+02	6.402220E+01	
8137	1.639921E+02	3.149699E+02	1.487627E+02	
8138	1.812409E+02	3.264838E+02	1.643235E+02	
8139	1.842314E+02	2.967289E+02	1.555150E+02	
8140	1.532454E+02	2.871081E+02	1.506665E+02	
8141	8.115207E+01	8.521851E+01	-3.286111E+01	
8142	7.688823E+01	7.806134E+01	-3.435353E+01	
8143	7.632298E+01	7.957738E+01	-3.516175E+01	
8144	7.554014E+01	7.778603E+01	-3.541692E+01	
8145	2.353752E+02	2.903480E+02	1.819287E+02	
8146	2.444659E+02	2.668485E+02	1.758052E+02	
8147	2.094231E+02	2.756985E+02	1.629708E+02	
8148	2.052483E+02	2.666610E+02	1.692750E+02	
8149	9.689149E+01	2.405892E+02	8.743549E+01	
8150	8.509142E+01	2.339726E+02	7.403161E+01	
8151	8.104966E+01	2.487619E+02	8.114269E+01	
8152	1.042989E+02	2.576535E+02	8.445196E+01	
8153	5.064449E+01	3.295471E+02	5.904469E+01	
8154	4.205364E+01	3.172699E+02	4.030547E+01	
8155	5.004966E+01	3.320663E+02	5.819503E+01	
8156	3.530259E+01	2.901462E+02	5.078457E+01	
8157	5.788996E+02	6.217964E+02	2.241497E+02	
8158	6.480483E+02	6.603121E+02	1.859293E+02	
8159	5.478614E+02	5.779415E+02	2.390861E+02	
8160	6.250313E+02	6.129688E+02	2.166889E+02	
8161	-2.056996E+01	6.369108E+00	-5.793372E+00	
8162	-2.371309E+01	-4.009772E+00	-5.126211E+00	
8163	-2.068047E+01	2.450419E+01	-8.570514E+00	
8164	-1.898575E+01	1.698211E+01	-3.381338E+00	
8165	2.406058E+02	3.038338E+02	1.932645E+02	
8166	2.751904E+02	3.038060E+02	2.062539E+02	
8167	2.450387E+02	2.690894E+02	1.838418E+02	
8168	2.642220E+02	2.768198E+02	1.939440E+02	
8169	8.092295E+02	7.794388E+02	5.946411E+01	
8170	7.661431E+02	7.485547E+02	7.571539E+01	
8171	8.061446E+02	7.960817E+02	4.791421E+01	
8172	7.800825E+02	7.848796E+02	6.420533E+01	
8173	6.252610E+02	6.872635E+01	-3.566505E+01	
8174	6.551847E+02	8.992326E+01	-2.153232E+01	
8175	5.351380E+02	4.989873E+01	-1.211897E+01	
8176	6.015008E+02	5.854342E+01	1.003923E+00	
8177	-1.707147E+01	2.584290E+01	-4.587629E+00	
8178	-1.803595E+01	4.467587E+01	-7.781313E+00	
8179	-1.652444E+01	4.470727E+01	-5.831349E+00	
8180	-1.784415E+01	2.567020E+01	-6.028375E+00	
8181	5.131355E+02	2.473386E+02	-1.940617E+02	
8182	8.443201E+02	5.493795E+02	-2.929568E+02	
8183	2.508510E+02	1.305154E+02	-5.575062E+01	
8184	5.020660E+00	1.743338E+02	-2.198060E+02	
8185	8.314846E+02	2.238074E+02	-1.110646E+02	
8186	9.852695E+02	2.434576E+02	-1.674693E+02	
8187	8.390986E+02	2.391907E+02	-1.922708E+02	
8188	7.627516E+02	1.518981E+02	-1.593162E+02	
8189	4.018380E+00	1.610142E+02	-4.947160E+00	
8190	8.996318E+00	1.688590E+02	-6.153965E+00	
8191	2.037790E+00	1.514220E+02	-9.593573E+00	
8192	1.294138E+00	1.645690E+02	-7.891445E+00	
8193	6.165593E+02	3.428027E+01	-4.516610E+01	
8194	6.175722E+02	6.020589E+01	-5.126183E+01	
8195	6.999023E+02	7.066720E+01	-1.854751E+01	
8196	6.514216E+02	1.140165E+02	-3.303035E+01	
8197	7.982334E+02	1.214139E+02	3.242422E+01	
8198	6.809009E+02	8.251026E+01	3.536630E+01	
8199	4.675821E+02	1.261347E+02	6.405906E+01	
8200	3.800276E+02	-6.477254E+01	8.949632E+01	
8201	1.459223E+02	8.452238E+01	-7.661317E+01	
8202	1.437182E+02	7.203647E+01	-7.292243E+01	
8203	1.607433E+02	7.676262E+01	-7.803316E+01	
8204	1.545305E+02	7.710807E+01	-7.156115E+01	
8205	-4.116488E+01	-1.370086E+02	3.450989E+01	
8206	-4.745043E+01	-1.835300E+02	4.436359E+01	
8207	-4.324581E+01	-1.728594E+02	4.106520E+01	
8208	-3.022718E+01	-1.337307E+02	3.356282E+01	
8209	4.847180E+02	8.705855E+01	1.558854E+01	
8210	6.879448E+02	7.402333E+01	4.135380E+00	
8211	6.439902E+02	7.097451E+01	-1.602815E+01	
8212	4.511753E+02	-3.636263E+01	3.305283E+01	
8213	1.162281E+02	2.617008E+02	9.864438E+01	
8214	1.008785E+02	2.717372E+02	9.228807E+01	
8215	1.217108E+02	2.770490E+02	1.102141E+02	
8216	1.024201E+02	2.572710E+02	9.869411E+01	
8217	-2.392945E+01	-5.616903E+01	1.754626E+01	
8218	-2.264880E+01	-3.709194E+01	1.178799E+01	
8219	-2.173296E+01	-2.189535E+01	9.797162E+00	
8220	-1.967461E+01	-4.173082E+01	7.152149E+00	
8221	-2.623793E+00	1.538357E+02	-3.677124E+00	
8222	-4.678883E+00	1.403043E+02	-6.762443E+00	
8223	-8.177874E+00	1.242448E+02	-7.315361E+00	
8224	-9.599572E+00	1.426712E+02	3.395625E-02	
8225	8.230947E+01	8.777945E+01	-3.187647E+01	
8226	8.732793E+01	9.088593E+01	-2.904233E+01	
8227	7.799847E+01	8.058575E+01	-3.388019E+01	
8228	8.425767E+01	8.407468E+01	-3.152515E+01	
8229	1.227590E+02	3.101671E+02	1.334281E+02	
8230	1.179272E+02	2.923917E+02	1.230619E+02	
8231	9.782278E+01	3.226366E+02	1.179730E+02	
8232	1.178091E+02	2.945740E+02	1.227169E+02	
8233	2.302841E+02	7.980241E+01	-1.181300E+02	
8234	2.689093E+02	7.448828E+01	-1.264366E+02	
8235	2.068730E+02	5.936366E+01	-1.057854E+02	
8236	2.529361E+02	7.366139E+01	-9.366680E+01	
8237	5.147013E+01	2.199250E+02	1.877521E+01	
8238	4.376550E+01	2.174355E+02	1.472458E+01	
8239	4.744797E+01	2.270874E+02	2.615741E+01	
8240	3.495091E+01	2.124642E+02	1.719390E+01	
8241	6.041047E-01	1.785967E+02	4.061385E+00	
8242	4.210638E+00	1.941661E+02	9.137729E+00	
8243	2.656130E+00	1.851372E+02	4.260124E+00	
8244	6.557574E+00	1.810413E+02	5.157341E+00	
8245	-1.191193E+02	-1.006376E+02	1.029787E+02	
8246	-2.094507E+02	-2.533451E+02	2.033062E+02	
8247	-2.340774E+02	-2.804654E+02	1.703067E+02	
8248	-1.363396E+02	-1.314118E+02	9.249486E+01	
8249	-1.419083E-01	1.696632E+02	9.274841E-02	
8250	-3.639549E+00	1.459143E+02	-3.497494E+00	
8251	1.925425E+00	1.750001E+02	2.678720E+00	
8252	-8.801389E+00	1.411568E+02	1.001565E+00	
8253	6.658671E-01	1.706647E+02	-2.071095E+00	
8254	1.821448E+00	1.809536E+02	1.738726E+00	
8255	4.026087E+00	1.770974E+02	-2.476287E+00	
8256	9.157235E+00	1.746001E+02	-3.126396E+00	
8257	2.408676E+01	1.614215E+02	-5.517814E+00	
8258	2.455768E+01	1.616414E+02	-2.196991E+00	
8259	2.206295E+01	1.622511E+02	-1.669573E+00	
8260	2.298733E+01	1.609503E+02	-1.602788E+00	
8261	2.128444E+02	7.423686E+01	2.265517E+01	
8262	1.102420E+02	8.755888E+01	1.024782E+01	
8263	1.208614E+02	7.592684E+01	5.014227E+01	
8264	2.052932E+02	7.924964E+01	4.305724E+01	
8265	1.334452E+01	8.042534E+01	-3.185194E+01	
8266	2.343886E+01	8.862447E+01	-3.884190E+01	
8267	8.660741E+00	6.420349E+01	-3.002642E+01	
8268	2.261925E+01	9.573412E+01	-3.950688E+01	
8269	3.785668E+00	1.403329E+02	-1.589683E+01	
8270	5.937467E-02	1.445277E+02	-1.184681E+01	
8271	7.925040E+00	1.508797E+02	-1.631549E+01	
8272	3.654618E+00	1.484812E+02	-1.857931E+01	
8273	8.332202E+01	2.031443E+02	4.841557E+01	
8274	7.511935E+01	1.962036E+02	3.460091E+01	
8275	7.284623E+01	2.077758E+02	4.219125E+01	
8276	9.591706E+01	2.168760E+02	4.300564E+01	
8277	7.664774E+02	1.729427E+02	-8.353045E+01	
8278	8.100076E+02	1.814568E+02	-5.092215E+01	
8279	8.488224E+02	1.457682E+02	-1.098796E+02	
8280	8.984387E+02	2.277527E+02	-8.786483E+01	
8281	1.778803E+02	8.880256E+01	-9.759474E+01	
8282	1.441981E+02	8.173235E+01	-9.379145E+01	
8283	2.110123E+02	9.567726E+01	-1.088737E+02	
8284	2.025938E+02	1.023309E+02	-1.048054E+02	
8285	2.113029E+02	1.244567E+02	-1.090807E+02	
8286	2.281297E+02	1.156298E+02	-1.105248E+02	
8287	2.328193E+02	1.187809E+02	-1.139366E+02	
8288	2.112694E+02	1.248784E+02	-1.102184E+02	
8289	6.804985E+02	2.271996E+02	1.236200E+01	
8290	6.972861E+02	2.427547E+02	1.909292E+01	
8291	6.627990E+02	2.069358E+02	-2.720633E+00	
8292	6.600954E+02	2.031795E+02	-1.540477E+00	
8293	2.349887E+01	1.393101E+02	-4.598134E+00	
8294	2.239094E+01	1.495817E+02	-4.002678E+00	
8295	2.916032E+01	1.588573E+02	-2.846689E+00	
8296	2.347870E+01	1.427743E+02	-8.040996E+00	
8297	4.649108E+01	3.153687E+02	6.455111E+01	
8298	4.415708E+01	3.312163E+02	5.878610E+01	
8299	5.377336E+01	3.407219E+02	7.835250E+01	
8300	5.874478E+01	3.451875E+02	7.644893E+01	
8301	2.205260E-01	1.108158E+02	-2.494388E+01	
8302	2.219515E+00	1.225108E+02	-2.831554E+01	
8303	4.238341E+00	1.156267E+02	-3.088574E+01	
8304	4.809071E+00	1.166120E+02	-2.190366E+01	
8305	1.886923E+02	1.205141E+02	-1.033429E+02	
8306	1.704160E+02	1.196666E+02	-9.993367E+01	
8307	2.073796E+02	1.155166E+02	-1.058817E+02	
8308	1.978625E+02	1.239446E+02	-1.068084E+02	
8309	6.529930E+02	1.959916E+02	-7.618465E+00	
8310	6.699800E+02	1.993287E+02	-7.365863E+00	
8311	6.919188E+02	2.025836E+02	-8.808572E+00	
8312	6.742067E+02	2.090235E+02	4.036132E+00	
8313	-4.197334E+00	9.723707E+01	-2.131445E+01	
8314	-3.116845E+00	8.734663E+01	-2.140733E+01	
8315	-1.093777E+01	6.534500E+01	-1.580015E+01	
8316	-1.442936E+01	7.351720E+01	-1.419342E+01	
8317	2.586344E+02	1.083470E+02	-1.104995E+02	
8318	2.325360E+02	1.177801E+02	-1.131772E+02	
8319	2.277179E+02	1.137497E+02	-1.084536E+02	
8320	2.617390E+02	1.169481E+02	-1.134484E+02	
8321	1.974669E+01	1.675212E+02	-2.403076E+00	
8322	1.968358E+01	1.617325E+02	-4.377663E+00	
8323	2.010758E+01	1.635848E+02	-4.629647E+00	
8324	1.941393E+01	1.618032E+02	-4.697213E+00	
8325	2.171757E+01	1.721045E+02	-1.322374E+00	
8326	2.577378E+01	1.784500E+02	-5.804329E-01	
8327	2.510332E+01	1.729841E+02	-1.646883E+00	
8328	2.323501E+01	1.757731E+02	-1.796943E+00	
8329	1.917553E+01	1.670942E+02	-2.044524E+00	
8330	1.848360E+01	1.620784E+02	-3.085751E+00	
8331	1.891208E+01	1.678594E+02	-8.624309E-01	
8332	2.027960E+01	1.693340E+02	-2.532401E+00	
8333	3.996544E+00	1.372605E+02	-2.113328E+01	
8334	7.689382E+00	1.458317E+02	-2.289004E+01	
8335	3.230806E+00	1.325021E+02	-2.595301E+01	
8336	7.072724E+00	1.462884E+02	-1.914458E+01	
8337	-1.861180E+01	3.888671E+01	-9.371799E+00	
8338	-1.983760E+01	6.249083E+00	-1.174209E+01	
8339	-1.844517E+01	1.747774E+01	-1.219918E+01	
8340	-1.356093E+01	3.802481E+01	-1.458309E+01	
8341	1.635923E+01	1.590475E+02	-1.515622E+01	
8342	1.834736E+01	1.894471E+02	-5.641892E+00	
8343	1.653841E+01	1.470329E+02	-1.694464E+01	
8344	2.592122E+01	1.791885E+02	-2.275683E+01	
8345	-1.947072E+01	-4.485732E+00	1.499346E+00	
8346	-2.076538E+01	-3.713859E+01	7.018419E+00	
8347	-1.890014E+01	-1.278429E+01	1.336028E+00	
8348	-2.369237E+01	-2.268825E+01	-2.901430E+00	
8349	1.201827E+01	9.104987E+01	-3.396858E+01	
8350	9.788626E+00	9.805258E+01	-3.706217E+01	
8351	2.060351E+01	1.028966E+02	-4.149580E+01	
8352	2.684747E+01	9.694465E+01	-3.986820E+01	
8353	4.578532E+01	2.142189E+02	2.108812E+01	
8354	4.290664E+01	2.219825E+02	2.816255E+01	
8355	5.077571E+01	2.203941E+02	3.030378E+01	
8356	5.162338E+01	2.257774E+02	2.865280E+01	
8357	-1.049886E+01	6.402776E+01	-9.993346E+00	
8358	-1.038641E+01	6.522280E+01	-9.740153E+00	
8359	-1.015051E+01	3.579636E+01	-1.230718E+01	
8360	-2.197213E+01	2.855306E+01	-8.567463E+00	
8361	4.067109E+01	1.815243E+02	-2.203058E+00	
8362	3.723235E+01	1.725802E+02	-2.581031E+00	
8363	3.071131E+01	1.739373E+02	-1.618924E+00	
8364	2.993772E+01	1.742058E+02	-5.418200E+00	
8365	5.545140E+01	1.216290E+02	-3.697744E+01	
8366	4.859437E+01	1.313124E+02	-3.063631E+01	
8367	9.960876E+01	1.490595E+02	-4.752398E+01	
8368	1.012837E+02	1.449800E+02	-4.854409E+01	
8369	1.231935E+02	1.441167E+02	1.466413E+01	
8370	1.258979E+02	1.350291E+02	9.495664E+00	
8371	1.163921E+02	1.393449E+02	5.742802E+00	
8372	1.146468E+02	1.329716E+02	9.355292E+00	
8373	3.555451E+01	3.653442E+01	-4.230924E+01	
8374	1.260469E+01	-6.358547E+00	-2.495855E+01	
8375	3.926101E+00	-1.125844E+01	-1.658600E+01	
8376	2.340281E+01	3.987732E+01	-2.131670E+01	
8377	-6.412681E+00	1.034915E+02	-2.001831E+01	
8378	4.950661E-01	1.077762E+02	-2.456859E+01	
8379	-5.281921E+00	9.295157E+01	-2.027220E+01	
8380	4.605550E+00	1.016962E+02	-2.554628E+01	
8381	8.465778E-01	1.681532E+02	3.218122E+00	
8382	1.243464E+00	1.727824E+02	5.890287E+00	
8383	5.490171E+00	1.865383E+02	8.877843E+00	
8384	2.044363E+00	1.861284E+02	7.326244E+00	
8385	7.824822E+01	1.486530E+02	-6.478153E+01	
8386	7.585525E+01	1.493207E+02	-6.003766E+01	
8387	8.814409E+01	1.420524E+02	-6.759672E+01	
8388	9.060655E+01	1.540129E+02	-6.596584E+01	
8389	-1.639621E+01	3.778849E+00	-1.894596E+00	
8390	-1.563438E+01	-1.988213E+00	-1.271637E+00	
8391	-1.629514E+01	-2.538078E+01	2.905075E+00	
8392	-2.660481E+01	-2.898956E+01	2.878042E+00	
8393	8.840505E+01	1.211758E+02	-2.257018E+01	
8394	9.070703E+01	1.310840E+02	-1.548434E+01	
8395	9.281059E+01	1.233898E+02	-1.697325E+01	
8396	9.349355E+01	1.297785E+02	-1.872008E+01	
8397	7.992297E+02	2.104395E+02	-6.378717E+01	
8398	7.731620E+02	2.084231E+02	-3.592440E+01	
8399	8.271035E+02	2.170397E+02	-4.563602E+01	
8400	7.600490E+02	1.904582E+02	-4.290273E+01	
8401	7.334572E+02	2.192545E+02	-1.030382E+02	
8402	6.078896E+02	3.042638E+02	-5.215409E+01	
8403	4.869371E+02	1.461038E+02	-8.697832E+01	
8404	6.475517E+02	2.126903E+02	-1.627715E+02	
8405	9.834675E+01	2.544593E+01	-7.986640E+01	
8406	1.210539E+02	5.033672E+01	-9.053989E+01	
8407	1.453393E+02	4.851041E+01	-1.006702E+02	
8408	1.274652E+02	5.576808E+01	-6.788120E+01	
8409	2.507751E+01	2.132136E+02	1.805393E+01	
8410	2.903040E+01	2.263210E+02	2.777051E+01	
8411	4.008418E+01	2.291188E+02	2.887123E+01	
8412	2.136156E+01	2.211497E+02	2.255567E+01	
8413	7.208279E+02	2.125882E+02	-3.308452E+01	
8414	7.069044E+02	2.060724E+02	-1.647432E+01	
8415	7.359729E+02	2.069175E+02	-2.546525E+01	
8416	6.957706E+02	1.898882E+02	-2.353037E+01	
8417	3.926492E+02	4.215472E+01	3.031486E+01	
8418	5.337390E+02	1.656558E+01	2.726712E+00	
8419	4.744843E+02	4.462572E+01	1.269438E+01	
8420	4.609284E+02	4.507454E+01	2.446781E+00	
8421	6.081281E+02	3.680879E+02	4.927497E+01	
8422	6.386889E+02	3.191431E+02	4.237160E+01	
8423	5.932539E+02	3.404688E+02	2.344713E+01	
8424	6.295109E+02	3.777134E+02	3.856443E+01	
8425	2.139612E+01	1.413800E+02	-1.014779E+01	
8426	2.189180E+01	1.456769E+02	-1.098644E+01	
8427	2.008279E+01	1.510916E+02	-6.227545E+00	
8428	2.122428E+01	1.440995E+02	-1.145262E+01	
8429	-3.197444E+01	1.066924E+02	-1.965323E+01	
8430	-3.432903E+01	1.183069E+02	-4.170142E+01	
8431	1.273861E+02	2.734670E+02	5.069120E+00	
8432	7.284055E+01	1.475690E+02	-1.287544E+00	
8433	1.072312E+02	2.253249E+02	5.788110E+01	
8434	9.292836E+01	2.273805E+02	5.026253E+01	
